z_a,z_kappa
0.3907154214432665,1.2246706263204707
0.7962894513819504,-1.1288001098973606
-0.2013812656538176,1.087357468808964
0.5483968197456569,0.3053529556866168
-0.3605231919434863,0.07957639299020917
-1.0556838303441212,-1.6863656888807177
0.7582503148935453,1.0111072173469977
1.9568966752555583,-1.7447855731968567
0.044992858860101806,1.10306290009694
1.1487742983052707,-0.03954062390476163
-0.25354376685109853,0.42741368521256423
0.034572666449693666,-2.600603520712889
1.9524422119420894,0.7347260882422271
0.5003071129599784,0.5532869590012792
-0.8240508214018778,-1.074540885630849
0.19933712519816726,1.0900332883489519
-0.04839498543215833,-0.8709296858648058
0.6268132909108636,0.39897072337944334
0.3936358734336611,-0.6917975234818954
-0.3487759253022745,-0.4841210716111392
0.23514931340902462,-1.230111804375718
0.7857937487288089,-0.10084861039267867
-0.4354010009145152,-0.4797340631339561
-0.28126128563972,-0.5951651784550089
-0.9671112381004621,1.3951713423172545
0.9844990627781639,0.6151602762209415
0.9207599125059622,0.34025714810230995
1.1169730850854012,-1.409629950015737
-0.054094181064251685,-0.022210391769747612
-0.3341969045809357,-0.7277202357229973
1.6002649933237674,-0.2544833158894629
-1.5432075491790607,0.689097252309773
-0.9988067105778187,-0.5062496536001647
0.0024237286284758543,0.37602915308027485
1.2515367986156283,0.8752158500331971
-1.3096777132380901,-1.8924441834323176
0.8650602253920254,-1.6788414705529664
1.045394744384154,1.228257512931299
0.29299989700290824,0.7322377292163876
-0.14544812956437805,-0.7029277377447979
-0.1571643083867106,-2.2016574974371848
1.5647875029765541,-0.3294549044709619
-0.9349842799530831,-0.9781172319503112
0.8266896087205787,-0.3351509059822268
0.13102096601336471,-0.4032815383806101
-0.04544394757991715,-2.2611632976739306
-0.9119407239776468,-1.4369765568779957
0.7946684775973292,1.3292986052501328
-0.7633538977324331,-0.844547081156177
1.7313666785894306,0.3733360859347376
0.6666385940330501,-0.9873493848746426
0.3852877773287211,0.5641535610434986
-0.11578012752631003,-2.299678946882104
0.5674536467768244,-0.6152857052981612
-0.14425080141538044,0.5446829805504261
0.3423742570161716,-1.2884414435960028
-1.1906609055131492,0.30131047661466265
-0.028745106093763857,1.656178265304117
0.49160568531740867,0.183755633566562
0.6961231709773466,0.027515116385253793
0.5184008019341253,-0.39459647814250354
0.45972510875683287,2.1313388680458667
0.495796331576897,-1.546612912379098
0.11440248238466032,-0.05647502641273237
1.416705971945996,-1.0207450509170768
-0.6900147810927058,-1.5688467731013271
0.5640121245451333,0.4502148020111703
-0.2842093565211137,0.945923411902999
-0.6644963772928105,0.3426718146029132
2.486883365184932,-0.0002767921621752207
1.059482821904627,-0.3263341415228094
0.7865361858616264,0.3886572928761745
0.3520489995676816,1.117378747777751
-0.5412317886064387,-1.0080673450358657
0.229781516975081,-0.022048816077729377
-1.2907378108934653,1.026016669029234
-0.9721228320782772,0.7753959105022128
0.023993904750296818,-0.25612409422816806
-0.44802151014575914,1.2913223804924339
-0.21562325382235903,-0.5817671641594863
-2.294875819712491,-0.7599741212205611
0.9236734310621273,0.3680085496448793
-0.3282782648455918,-0.27160129422217544
-0.7052631241002628,-0.10464334203420304
-0.33913439665705214,-0.6089243515704873
-0.2838576389881394,-0.589049793189546
-0.5182371900296705,-2.132259829670541
1.1671133770520683,0.3054409710979318
0.8471781727798201,-2.5614168167880957
-0.4645454665799519,-0.07168073687695398
-1.5137731174087847,-0.6070274242411434
0.7497259197954578,0.192441716474792
1.6150277361490826,0.22971333476447128
0.009628473985915587,-0.6754015467992869
0.3599203444141224,0.9995696546788262
0.15127230783501558,-1.0138865279684321
1.0588311343084071,-0.09385763353116493
2.7047004276526634,-0.06749727854596568
-0.8242807254741559,-0.984864866225413
-0.6985612470475586,-1.3161161984492837
