z_a,z_kappa
-1.0122269451190005,0.6557151489012983
-0.7310470485442488,0.14172058066277904
1.0248603636178517,1.064662186173061
-0.13590861318590777,-0.0715773576012739
0.5537048616297066,1.1754817572730722
1.985267170838344,-0.27343099011746763
-0.8917460498495016,1.6901614593258971
-0.4226738289778026,-0.7330521584958715
-2.224650642186888,-0.19837626193554544
0.39426345047059086,0.7513128039443887
-0.23673795112734297,1.3374829566146051
-0.47505572700130033,0.13496472976058946
-0.027321720214265717,0.5235079386403894
-0.8364090533135051,0.8014804277822672
-1.006829122432821,-0.398263329144693
0.1738299020733652,0.19798269642256336
-0.38839885162606086,-0.598677836758317
0.08999152519321746,-0.19062040416305662
0.5313399533581982,0.3294009468112315
0.24553802740711342,2.0633043146864525
1.321387429829001,0.9103630570203891
0.4948798546605662,0.12933867330050136
-1.0161311013230077,-0.14697151874126307
1.2830934743357028,-0.8595817887979391
-0.6681233257892295,-0.991882628665676
-0.514884234575396,-0.7587490869092809
-1.5662127671781763,0.37677775583442946
1.8160966203581885,1.1923941034866505
-1.0875983117304175,2.612712081206933
-0.8306367245833501,2.5312457799712904
0.5786062487440863,-0.25508079219185864
-1.1979294819909865,-2.3922933902664107
-0.4397850823574543,-0.6083111157755194
-0.0011638702409088677,-1.1421501123869282
-0.3802912383114635,-0.5311266568953065
2.157076241981891,1.0390964138311976
-0.5217349537666488,1.9147922393651884
-0.11864240146789742,-1.478673860926503
1.0956695783238912,0.1827479520056967
0.4943040911380759,1.4848659484615658
1.696230817754747,-0.4335551701272467
0.0657926945141399,0.1155561089118985
0.10098951647447846,0.7782896068117521
1.3068747697167802,-0.2200084882192242
-1.0540000939091798,-0.5799641010880935
0.6871594127446987,-0.2649534613691708
2.023111184841822,0.9700296912128901
-0.44557617507259656,-0.5316081728787447
1.9182937692153268,0.9884937251552519
-0.8649569734919537,-0.4882031148536692
0.26940483194618786,-0.5326997106630051
0.21399416097219418,1.0483556292991834
0.20621621681190294,-0.4803292651238259
-2.4116648002399534,0.329398564289942
-0.6453378077081783,0.4261196602518942
-0.5196421009304024,1.0436214428785489
-1.2438734350413432,-0.9520501633621206
-0.2467274993595546,0.031582832340546485
-1.050170329716353,-1.113510505637284
-0.49594266698073247,1.1406790985414925
0.04862624891601775,-0.509720279236393
-0.4787309594178704,-1.5503989466621944
-1.3069552602127628,-0.12511424595316348
-1.753364220921701,-2.173606129178802
-0.39465420692790615,0.8664724265788529
-0.7036790804454707,-0.0025520680689034778
-0.15130733346879086,0.3082589574007763
1.0049868929836832,-0.07095043288863323
0.5669056701709969,-0.09907699636059428
-0.5330679035941722,-1.5061363655874864
-0.38802501939275663,-1.1389337694398518
-0.24250073324094937,0.8512291113564846
0.1690235994280365,-0.7888335467981923
-1.2158290960270621,-2.2310932571982143
1.1687139615552264,-0.12481005473967499
-0.4159306488487518,-1.613020712615565
1.0745217908193536,-0.056750523776353985
-0.9588291623688003,1.4593834277226159
0.32864513066535717,-1.0303825500269297
-0.7874643575845518,0.805815198237663
-0.30174279637005436,-0.8686271432501922
-1.2654824560671285,0.5094137730620258
-0.7285127630139746,-0.5822226047194978
-0.4522721942459802,1.9564872917264644
-2.070672951552192,0.9457088023303479
-0.7931797220908686,0.20018838570540126
0.5184735339958688,-0.9435364064200124
-0.28911747332268195,0.7524566218233065
0.7161973065344578,-0.16451453847907924
1.013825095881059,-0.18380249826182818
1.7724578692544002,0.8285637410753106
0.49845593581293396,-1.3774183261254738
-0.8584014776509523,-0.2804141154643973
-1.4977104776565822,-1.7754929022938033
0.074624025851036,-0.1720410821469676
-1.1024959245812536,-0.01304619143409401
-0.2966588897103095,-0.24395213588059725
0.5129959107678757,0.1649200640608614
0.3106921438657586,1.1764318547902308
-0.18130917194920698,-0.9863981156540251
