z_a,z_kappa
-0.6505225485756521,1.3694057582529784
-0.3154553563999047,-0.2704134480928524
0.7748277008676039,-2.322368709519248
-0.6380018097298413,0.6885717344898238
-2.1354740703933257,-0.25661443759335556
1.7464926945670889,-1.7537478715179138
-0.4594299925134058,0.29583157169742325
-2.6568141329338277,-0.016915446376121523
-1.085959319583266,-0.7195118344513162
2.0297358122548985,-0.10832227585521355
-1.3592460668297632,-1.1883142955686168
-2.2450845229997363,-0.8011723553593568
-1.5534368160699312,-1.397753089653412
-0.062465219906577364,0.41758981832679193
-0.64824042640362,1.409331678256215
-0.5881024616321914,-0.7560180445311753
-0.49954249974995135,0.9619429292560238
-0.6050829891065544,0.6092349735544287
0.12234215054743403,-0.0800412304143675
0.04024696674081437,0.4356325699852889
0.4548750993661585,-1.0699699016198274
1.6100791659487346,-1.1597370827946536
2.4205992024946776,1.8529066722880665
-0.4678970205103101,0.8805830074751471
0.40823423201745473,-1.0123107297639515
0.5937374482922434,2.859310064860051
-0.6242520318322339,0.44221741111386426
0.21344640674317042,-1.077225878322492
-0.20596081028749136,-0.16939102692828945
-1.3088234919067145,0.17779680481844437
-0.3946808284906266,-1.2013543311598558
-0.7600649148945714,0.825586749607366
1.600962689612188,1.0698295495175483
0.718611459614679,2.082110408327873
-0.5774048242730875,1.229142086439674
1.455312106602062,1.1249059465106432
1.4363869521074712,-0.9248262279709607
1.30057630028772,1.4805914907391267
0.1542744392526197,-1.202992552924461
1.1723693325605993,0.4250213336179261
1.1581888864661005,0.29544422640303664
0.3989761534211468,-1.2289825909634364
1.9167821212855716,0.21046430317968412
-0.9198610562942247,-1.0046588721492917
-1.1512822404180056,0.9928256201429654
0.44424522580270553,-0.535838615111893
-0.9200721323271166,2.9162559251596907
-1.142092705801657,-1.2856309145888902
0.45456611772753325,0.8510377821554608
0.07041482382635919,-0.9613282939153799
-0.030987150787257986,0.3251259304060137
-0.48376440878977656,1.423277405608756
-0.06522977801981264,2.2496507440992923
-0.42900222246187325,-0.5193034094636042
0.3112631337565189,-2.6300039816779117
0.84165034042019,1.630326084058495
1.6251792646487984,2.966551985551547
-0.24425512639043842,0.1218377863526823
1.9875764710060895,0.540473842312319
0.9439970186228277,-2.1919373855797883
0.6306763072217773,0.7678947157666258
-0.9542745979382512,-0.24563162916588072
0.830544000861805,-1.1338756292166896
-0.6960237882690764,-0.34627293560464517
-0.4506451201507625,-0.8363657213472676
-0.7440164922824393,-0.01591315321749517
0.20819553319426154,-0.8183986170684047
1.0899654567291963,0.7495233446325105
1.9081603010964685,-0.8461986833374219
-2.26370955343584,0.16544229154144488
1.5953766980128319,-0.10599236613805953
-1.987782516155581,0.2580501336501568
1.2591450889494147,1.276306381698065
-0.36021822349217864,-0.6778247806514445
-1.522520249641109,1.8581101126505575
-0.7607821979017094,-1.1795212930139658
0.7239619190881046,-0.9981279528746605
0.5250063555551207,0.4442183113347666
-0.6154709280111935,0.9525890043990797
1.1829564442718548,-1.599347235824824
-0.31497763364127085,-0.47566314739606613
-1.509961316827087,0.15690771629672018
0.775558989990267,1.7913338946498685
-1.0187022824684098,0.4787464901982642
2.297562541896637,-0.6935539960602535
-0.2678015962123775,2.08737348308446
-1.5717165845742216,-0.3402765584046086
0.7339271317518944,-0.16201884810770356
-0.16011615367943766,-0.024199392290657245
-0.6914493938066105,-0.12318033533977779
0.7574039522255193,0.08896640294703252
-0.14247615666812372,0.0506489116291345
0.06923288457299208,-0.17104905590588368
1.916455946079154,-1.1950334631043462
0.45215557563466563,-0.5370170133268893
-0.897157229466467,0.7361204227649785
1.522534250629918,-0.3710565577741361
-0.32082751088022327,0.5166435278993974
-0.8106606443276246,-1.0627287686299813
0.643175021587317,0.39413385684760377
