z_a,z_kappa
1.821614520282146,-1.164711744772099
0.015426803928880373,-1.6593117078496136
-0.8472087576804698,-0.7406481560158006
1.127052326456586,-1.12745753088883
-1.558537131555429,0.646972010637866
0.07955398430528794,-1.6122716439620086
0.40978402970364985,0.8935625777534548
-2.2265921380650697,-0.226843810318074
0.45952882375084086,0.051041259952088344
-0.448773365410012,0.7486841398686522
-0.22378573090987047,1.0644683641218375
-1.811024856724755,1.2905451241151802
0.8732622148361118,-0.3964746595328157
1.075142362761432,0.35842277034207354
-0.00465671776104761,-0.5908961297583787
0.48281922690559514,0.2988511299459576
0.4199968832737263,0.8086579852886052
0.00923719767168574,-0.5681808290768403
-1.7701375635540888,-0.034706357482434634
1.1547943246016126,0.4540862367969434
0.9643421628583286,0.8893227732556189
-0.7608429342849933,-0.3057657136979655
1.911752879926359,0.3557406501426178
1.3128013321685206,-1.089327765305035
-0.942676000286523,-0.06824702347607682
0.1219222879170223,2.568915676600329
0.9986994061937238,-0.4850184887795362
0.1950400777452984,0.562215125723179
-0.4254289099927368,1.0897826761353937
0.04183101860128275,1.0667878187320752
-1.7312592297099108,0.6650279121869734
-0.1041852544620167,0.16610920921023614
-0.5334121435066524,-0.6845347186995464
0.041576843918792974,0.40404753178354247
0.3356312117534833,-2.051661908470746
-1.2474395119590183,-1.6505970588751078
-0.1453700449261968,-0.17154229989681882
0.4945498703304065,0.6622191259063616
0.6945649666964553,0.9318644700925642
-0.12415493942000358,-0.006217912178750379
0.15382300845776323,1.003490095790613
-1.014489552000235,-0.8053305871940449
0.8300051207587342,-1.0361077752807866
0.5570272162897695,-0.29916407324588284
-0.8171717282871507,0.5876162869689732
1.270252194380125,-0.7413657443654081
0.04310425878852885,0.45304229940299473
-1.2608433396757517,-0.2697173117832797
-3.033603123649705,0.6532503296058223
-0.25838046495336797,1.08493155179095
0.7526185200063891,-0.7214458962578237
0.47026766210215565,0.6350803305470452
0.17061925121861818,1.4886807099532815
0.7985392091518794,-0.949700808015969
1.181680054227611,-1.9479908639336307
1.6824545801280417,0.8539251577832779
1.017397620152798,1.2501810831802542
0.045517194054027973,0.3578426229100858
-1.2589854566300156,-1.811722251867508
-0.0500895304992733,0.21453708286628861
0.8739749860200621,0.7292638776661388
-0.22146798279535915,-2.627846244771817
-1.4337647486744494,0.5058346463476137
-0.5556228466730678,1.3685100779774566
0.9364525364490381,-0.8166693528281163
1.4976467957431545,-1.0905034546259715
-2.0370763916224868,-0.5649104222928633
-0.519605000396918,0.9964248484601216
-0.6007931936324105,0.18554703472684753
-0.31862258675655963,0.830528277213311
-0.2595791730899105,-1.4488656137220453
0.09796374517635707,-1.292465665645107
-0.48658586222864536,0.0022418104667191498
-1.0439387863856446,0.9450375832268939
-2.7993813841657,0.5540310805330076
0.4039524413085474,0.9909854954588978
2.448122473262484,1.550863291818751
0.26907340950901115,-0.17538963128080326
-1.7528195116866983,0.4503655392671745
-1.5106038325879445,1.786639491184964
0.14579843496024503,-0.4269839606973443
0.13566794251713954,-0.8861332592786543
1.111233434013017,-0.3564491030658164
-0.8559547041590099,-1.415332030410223
-0.12769467029073406,-0.6437700938996385
1.7179916426755497,0.4996271549125981
-0.027672502551677098,-0.20688190034295328
-0.8630558846053342,0.7513248257107688
0.3368498511465257,1.3217343017359613
0.9409517058480914,0.6036249879112204
-0.7764661037930851,-0.12185994631927285
0.9478042041253394,-0.4309817732273329
1.6211344351965267,1.5789639057499547
-1.105955097152096,-0.5720981709504951
-0.33037646137519266,1.4165151383298564
1.037260401905686,1.129447221600349
-0.5726336693578943,-1.570056394529286
-2.2723040959178116,-0.6119408873733955
-1.6183680304522925,-1.006031401374406
-1.9029001827027687,1.148032512602514
