z_a,z_kappa
0.46518181200850245,-1.8248315773631512
-0.12757359819706465,0.7780572702315307
0.8219973965579388,0.06009415153213874
0.8802792717141555,1.7357143613268085
0.7632660609189252,2.2354810372541283
-0.28030746514548754,0.4459722738376538
-0.0017996581862413626,-0.6244596809373562
1.346290625774544,0.9585845548101515
0.5776434809155494,-0.8327852278004555
-1.31852579136729,-1.1573310622009578
-0.10930692041742138,0.7511711366724261
1.1552306031067254,-1.6151052547285194
-0.6416246023645874,2.04237497163142
1.0154374827980002,1.3968138354773603
1.041226303362357,1.0290754852777824
0.7877862373788581,2.6450564302165813
-1.1859530736572879,-1.9102172816250167
0.5825619516348851,-0.21554121813409782
0.058305751829639936,-0.183451868421653
0.22593909463346784,-1.0952993137423297
-0.6271343411938413,1.5589327756218732
0.7475347448057,0.1330963136767194
1.5134844064889412,0.022526378275977546
0.95086969077162,-2.1133753553333956
0.8868953637741424,0.14742288476672527
-0.01895702994570587,0.624314382354346
0.17460190186798438,-0.08208871841674473
0.1313770240908229,1.2127904208489033
-0.9222191117994221,-1.2715693486461
-0.02171007029370697,-0.6817600224677464
0.2270412787410645,-1.045893562130311
0.9234144038318637,1.6298288865642974
0.6491855489362325,-0.3243569385711634
1.3399561120375518,0.34536182904651674
0.10012312411643232,-1.9379916089847113
-0.5180531688557459,-2.0525877372942967
0.26894335971323774,-1.6320633897892356
-0.21902329876607518,0.8286545185900807
0.5030769518158233,2.3155829708562776
-0.10178641239563788,0.25144139718979985
0.8197099608454255,-0.22986529319961257
1.0294774136326812,-2.029501060883495
0.6331156099266904,0.3373191465663895
-1.7819041229152606,0.23893500099478543
-0.03743488287672595,-0.16002318620272732
-0.8103944841441838,-1.7420655108693586
-1.0415823110974742,1.140445613815749
0.6822131446809474,1.0797476973808302
0.1899888491974349,-0.3796621574927234
0.088849481000934,1.3285945939924624
-0.8526780049231661,0.5569727756295083
-1.266934684556246,-0.40395763177460253
-0.8964522357319706,0.0028997746955939274
1.4567997509613535,-1.4925539162856214
-0.6025995526505414,0.8288462989768115
0.4973826312468825,0.7400071396619088
0.024398323272065668,-0.2612288174186381
-1.3975459599611424,0.04875632980503378
-0.7823974449300685,1.736853252456449
0.5483228291227521,-0.4850275880123987
0.837372967977944,2.4072899991029435
0.06226566698657383,-0.4223857151407548
0.9269672274301703,1.3977443168094992
1.603842307227899,-0.24634529098444108
-0.9578418425074069,0.9972784965748286
-0.5546476503988492,-0.2925038194558893
-0.5308421420947941,0.43780356005984167
-0.8123584656388773,-1.5324597701179368
0.4376496971948508,0.29715157076832704
0.7963896332164342,-0.09733576436061274
0.014105458345437813,-0.19987714560825895
-0.41160999743204507,1.3232030396638939
0.3988372227125751,0.14258148066409618
0.3720418306361416,0.032553259224509606
-1.1312982783188437,-0.8921375837240937
0.03167089400693645,0.18152778973277822
-0.40167371589308676,-0.09477373009445553
-0.1055373547906997,1.187723496490713
-0.516845204292522,0.1486729284150761
-0.6085087472090118,0.21662173788427105
-0.2550928596667008,0.9523180646920756
-0.5424942119964203,-0.4428913671662527
0.8238947187169482,0.7223749916184947
-0.8549870033440282,0.1364602296362135
2.238333633149443,-0.5400353357038342
0.6927592145880681,0.3629728915116322
-1.0394197037337944,-1.4563239900635727
1.0494908267397538,-0.16787642282060777
0.20414317125758324,-2.2437460880606714
-1.0430716286036905,-1.374786881169697
-1.4550028155820425,-0.5883750088939893
0.6132957251295631,-0.13449265673336572
-0.9748060611206991,0.7554932696528204
0.2199577344894652,-0.5500429848469776
-2.9315702272954143,-0.16590531475247502
0.0411673741734893,-0.4198723158734653
-0.17791931853059392,0.9710782492830557
-0.2887658674403044,0.5104340863096681
0.5209447332375324,0.8075274562983931
-1.3972209251298469,-0.9412273950367219
