z_a,z_kappa
2.069499035452064,-1.0111135255361503
-0.04739631051294954,-0.5862546348734031
0.566046044093439,-0.05659351192821163
0.34220389336947216,-0.8428943624780489
0.3068317822091866,1.482772795153348
0.913116280631193,1.2026670245962146
0.8952379039385783,1.175290135888671
0.09623145379800464,-0.3325714679007837
0.3244524101057464,0.3270067739548192
1.2420855323963804,0.5359150881583988
-0.2363120721515219,-0.49537989705259255
0.38182849964724896,0.533521227829679
1.3529768071874613,-0.41908731065426263
0.6184465006359888,-2.0970248666171303
-1.051524391706655,0.259352818140657
-1.0700117267798435,-0.20363596336835252
-0.7866708531612677,0.026705864116249273
-0.8220231892392752,2.09420084704449
0.3937159491578489,-0.34377021598834057
-0.054930177005139344,0.41007901783608486
1.5095262285951696,-0.018913661260790117
-0.5351154677794794,-0.5194915352686167
-0.2873461954132649,0.09149644298884722
0.4652319697519179,0.7940977040584682
-0.13637752928897517,-0.9822830347092217
0.03042905096440013,0.4865869289559808
-0.4890940661882102,-0.3096723014092723
2.1597170263415446,0.2290594087662417
-1.0067284907687082,-0.36259673934842246
-0.6328335528907485,-0.32537461303848864
1.7646028944804153,-0.2608328569783902
-0.49062553423774036,0.30105876061788595
1.0130075098261058,-0.7905053616910711
1.5572599498046482,-0.3898800505402852
0.15755840989422004,0.9798193451999687
-0.046909756386950587,-0.942246150823655
-0.7926474976769309,-0.08486397334221966
-0.13543993416813074,-1.202034747711875
-0.7344479639565774,-0.24650450128274404
-0.14326661557827713,0.5121050178350447
-1.1135209610081622,-0.3593143305919216
1.3791739355320458,-0.28010219055039814
-1.8893925401559926,-1.079206341379438
0.3228192936796036,-1.5528575580225776
0.053514079860853006,-0.60918169133806
-0.1032044263284368,-1.405009048083706
-0.8972660981040469,-0.3000610991935521
-0.24251850235037428,-1.0721848362112012
-1.5913018197457252,-0.43035036677955557
1.653713591428379,0.8620513518506409
-0.8530660200174234,-2.4733983897096143
1.2807541702046792,0.33672997413396616
0.9825561581749042,0.5127212918452106
1.472307903838559,-0.5194871120086528
-0.9444649897789795,-0.060520265035549685
1.1268131564721777,-0.4689076573896837
-1.5172937137528728,-0.4246373824443613
-0.6531069536175721,1.8557272133205402
-1.6585337635359054,0.4513333246880155
-0.4043316879123629,-0.08437738881272831
-1.0666082673332415,0.4368032300537876
0.8785537683625362,-0.9696958463698172
-0.942035450857234,2.7854927933289044
1.173273557486592,0.07773644444653867
0.021238739709180065,1.1052825750045074
1.1193275967375014,-0.19287447678892025
1.247358919392692,0.2431012978681229
0.28287704612515385,-0.3815755415229624
0.3564747986797169,-0.932870011667426
-0.4072192007767612,-0.48847277304941006
-0.8545836404763627,0.21045311373755068
-0.5133968432268335,-0.8139826582186008
-0.5426739813401251,0.9860954781226517
-0.6626095144866869,-1.8397484769293355
0.5313710408007305,-0.0619115109626509
-0.7026581983202498,-1.0539024238886008
0.16811721471128682,0.31231111074764256
0.561858219016341,-1.4558955474989543
-2.196819347239888,0.44720599635799424
-1.2253396824267713,-1.9430679504138206
0.9520684013027146,0.9482031158983424
1.4532793470244887,1.7521582982446349
-1.2676559043748734,0.13057986384884301
1.1143690668007915,-0.7896336907853682
-1.9289511167327993,-0.36194929771961987
0.025298533328021882,1.246301018762356
-0.11535928480921681,-1.0766231047229484
-1.158296931627664,0.16111647695713943
-0.3579045342617622,1.7568628350217796
0.9253297658119112,1.9387553756320635
0.3745949694243646,-1.2120148653374838
-0.21641760334656004,-0.4168870919801546
-1.0116327517043966,1.0999549658998256
0.41306645980552853,0.004921740965511791
1.3951929741571927,-0.7264198509070838
0.8959145343843209,0.3959153143429902
0.9161114730345697,-0.7706120411594654
-0.8072945709958042,0.3989726774185456
-1.5942998158531407,-0.46198619632428634
0.6265732377919909,1.623714353958257
