z_a,z_kappa
0.25253821974184815,-2.6451793125007668
-0.6430042814823044,-0.8039762660493022
-0.8240962091569463,0.47311664467979764
0.17170256411187332,-0.6946461867967533
0.8515083378505,0.7302405387480319
-0.8685062823522932,0.2916876313729809
-0.661627397789278,-0.1785447247220204
0.9664132266673299,0.6128412467117892
1.2267151903174123,-0.5153151230247819
0.7695434820843235,-2.133686797167684
-0.2901692102099787,-0.1118762263435858
0.4935133485328462,-0.035403453637333264
-0.20192188850894463,0.6619129236762813
-0.21594164697701332,0.4647165087359142
-1.3811620032049223,1.7646084687648431
-0.05380298163582577,0.0014659046773489591
0.45995428068093663,1.3417512790100978
1.4801416079429424,1.7352126612290897
1.212977914053764,-0.3739089800251875
-0.8926348433062186,0.07429193621220677
0.24617328130339,-0.005414384342376078
-0.4702794949570899,0.8636894643205386
-1.8475492065901569,0.3315112042872068
-0.5233887200763913,-0.19525610383299774
1.516157078947353,-0.900721014743215
-1.1584979809679736,0.8705453644844843
-0.46175977475064156,-0.6031132959398365
-1.3026024058513537,-0.09320704236700318
0.15870027971566308,0.4644729529718404
0.2248035218213643,0.5570114881305929
-1.2795640876799523,-0.7408294981420158
0.3401666413467221,-0.051920263304063574
0.18867926974980007,-0.44724301300135694
0.42165057983931964,0.714711253028073
-0.3236367319795335,0.07706190629896348
-1.1464192804689475,1.6287844584055033
0.28948829265060044,-0.16116469745815
-0.2821810479558672,-0.9692904177835925
1.103452269247458,0.7959553702514492
1.881799926288755,0.8010754126050739
0.3855531769358484,-0.5488731899315085
0.11709892376665985,0.3874532502618549
0.6758677529540682,0.8996816281834272
-0.522426529044047,0.14354124237811614
-1.5053529306358788,0.5653334834521954
0.49777293723804805,0.3985382836368881
-1.1502705605071206,-1.1483126550162126
-0.9228609281203977,1.926759963675917
1.5426215349894923,-0.46052833837100104
2.095069523181462,0.1735565337641061
-0.6257385830229562,0.4667005854418788
-1.192640099923374,1.2153270863679646
-0.3690174522906233,0.7017138529019308
-0.44436077215851355,-0.23780921019680518
1.3671221960156439,-0.9652060518514468
0.27792349049100246,1.888183646335881
-0.16421305405069855,0.6316350340687386
1.3425140867185787,-0.8001713028882392
-0.9334699823626639,0.8016470542238716
1.1082830768692595,-0.5025530235361592
2.667287003158127,-0.22391975422654878
-0.2405114736646475,0.1459058682966298
0.8699376336957778,0.2132105553306572
0.7886500968269333,0.8497137675328631
-0.9453632884497399,0.3925135311675817
0.01746586919227265,-1.75848284691616
1.44456108443956,1.0275216946323085
1.3250501778243637,-0.309658306481402
3.3562681685328926,-1.1244727399016816
-0.3725042834096531,0.3381435599781322
1.2254259578371989,0.3591426742365568
-0.6618365968133774,-0.5736161457135325
0.05572120574873833,-0.5153698251612749
-0.0008350113611769017,0.7625217799079714
-0.5644430055262275,-1.7214231645756253
-0.7586556407027607,-1.2753150995847027
-1.2347502453202144,-0.4337889339705634
1.3116365168901205,-0.2714709326788825
-0.6337791449998668,0.3286856941798495
0.6075783804473608,-1.8251792682916088
2.562698789164512,-0.014282756192622051
-0.4489389892651696,1.3368081381657217
-0.18496987896745262,-0.28082994775341896
-0.7156976671555296,-0.571155524900736
0.8841283035523329,0.5719484263670445
0.8938431473664012,0.31180270663603654
-1.2434748303084575,-1.5248189657780493
1.613067611280785,-0.3545056378718234
-0.5234395536428071,0.69149424199472
0.8409028608899888,-0.8721397089325428
0.666729041055449,0.26054188273187323
0.3220813045181597,0.7658768969555961
1.1528824388383452,1.465338337078245
-1.2949764461639792,-2.3446533587073723
0.9661059605368029,-0.7036823847615282
-0.00046144610474802786,0.31754629491017833
0.9222421781771231,0.4103997389376415
-0.8040316991478367,-0.0029331220524409386
1.0436147032933585,0.7858438562956989
-1.1351183294887683,-0.3849754922159477
