z_a,z_kappa
0.4909091867831016,0.7697713822530777
1.6823658537193593,-0.006816539228013418
0.7689374472603584,0.30680594208118195
-0.6257493817557963,-0.45032666195311566
1.0791562057321253,2.2424822910162683
-0.5560980700615306,1.1478229565224982
1.5729660854606033,0.6814424844059618
-1.3094397995439007,1.7200060799943362
-0.18071818060168265,-0.810180330405891
-1.213131461156514,0.3984117597766829
-0.04251143129052376,1.3455197643343877
0.84782359559582,-2.2912547310762332
0.4086851148887694,-0.16285416597377633
0.8874485518667596,0.438628292548077
-0.04169232848042594,-1.188120159193346
1.7936283903715315,-0.20140169700495777
-0.005809382224693342,-0.45380766189916283
-0.08645173523194297,-0.27509119981111996
0.6531397344335229,-0.29657793394384374
-1.305655453881744,-2.19101222582397
-0.2893973210658061,0.35184106116001945
0.20301752122650266,1.4270629112045408
-1.067177220714238,-0.7812496346487254
-0.5549893406352067,-0.7882118726300608
0.476160050119122,-0.7371841791202886
-1.1144655568846156,-1.1640043627591166
-0.3428942765199454,0.6128059591456344
-1.9096937810083556,-1.651203787400489
0.25213203537228795,-1.23368806836754
0.4852543849204426,-0.013255745926001065
0.1964728082597972,-0.27137666011118183
-0.19328327459193176,1.2550709850345452
-0.7182742347227473,1.5718366110763258
-1.4101886142629199,-0.5294143771898345
0.10763963996160583,0.11914573148721812
-0.47008555312539574,0.5628343944210881
1.8238231481168625,-1.3107299356954618
-0.5095949829227875,0.32141373139246293
0.4622848742791159,1.4471513729282046
-1.0244716592095078,0.31720105206259297
2.3576506655121108,-0.2969474512128004
2.269974157401585,0.4718254283434515
1.335683813886704,-1.5647726558880728
0.6610769883674303,1.3686517198116135
-1.2293511305520144,1.8550525275053547
-1.1180911836024232,0.26214857270156916
-0.3233413580607441,-0.983221013126604
-0.2120373597446915,-1.8976811762135641
0.9699958653952331,-0.5644385996375653
-1.1248455036883014,0.9972102474443018
-0.05122836908195452,0.6719910412088629
-0.12816112972833302,-0.2334195288759015
-2.1965728207264945,0.189087896511085
0.578134285757068,-0.08594285219805727
1.1411023796384312,-0.8372543861966718
0.19471191514692882,-0.03464744718674059
0.43234362733261233,-0.9157275525901079
1.1423851992808918,0.20756832978711603
-0.010694407254986235,-1.6086289698535943
-0.013345555474917841,-0.18893270159048645
-0.9171377086743604,1.2429481724368812
-0.5084934834174345,0.5879503315800771
-0.8815954026661198,-0.6151669950677889
0.347261696140711,0.36832093083436435
0.18665404777521677,1.4545299454765332
-0.8880996066354893,0.8098604603840738
0.9701638780154442,-1.530577108349942
-0.37243200230613077,0.46451821861855
-0.6470875393713722,-1.282337538045149
-0.018001147968193788,0.8404407966656751
0.03581505433662078,-1.0233735167417704
-0.15469493526695283,-1.20706784505062
-0.1860514602103633,-1.2073485584164798
0.0028156431448245803,0.192406660374504
-0.4271546708507342,-0.03642387840150096
0.025732687674422505,-0.4493423628571344
1.341057834505084,-0.09776697515602568
0.867141102713653,0.07159125387986792
-0.718964288597876,-1.0736308561196886
1.300854838088646,0.2501960581150683
0.8418555525156816,-0.39387929204004346
2.269574282175002,0.09854523641890209
0.7286551191247028,1.2588783668229557
0.1599354108653543,1.2545114179088719
0.8589919203016414,-0.39271253965825276
0.8812837161837076,-0.29026722215584716
-0.2368530824632963,-0.4427592081275725
0.6508223668087255,1.264515080860292
0.8601494100778347,-0.06285761656396184
-0.14169545224453123,0.24543415591813214
0.3099258637804621,-1.8321350934853202
-0.36873738775436243,-2.4280002164658807
2.323762636177575,-0.1274919481905198
0.46957565100942106,1.0027246609086067
-0.51547173481442,0.013895324061891364
0.31996730575402943,0.3992462506915648
0.3398259072535171,1.9382057601846334
0.3272072411844629,0.8097753634771613
0.25595183363482216,0.7129479857652168
0.2406422039657969,0.8835211658499491
