z_a,z_kappa
0.12439028903046463,-1.0916563239576174
0.13985684038612145,-2.2034715850311146
0.30717823485841106,1.5167553412477204
0.191654953652939,-0.8276378574342473
1.1552306066161717,0.9195241842035733
0.8553342599576577,0.7778029033692876
-0.8014086170506795,0.6809404014158124
-1.2925896793836127,1.5656582463467403
-0.09412135405306304,0.8370668729392768
0.10751825477101784,0.6560053722021405
-0.421855191378766,-0.4635273294028294
0.7937621417302717,-1.1926648006808542
-0.23726201627232368,-1.088459063919578
0.9861086991091558,2.0530804622611356
-0.3658532422090287,-0.405778864966722
0.5250297805633718,-1.6990693710162788
-0.8390136221077289,2.1626075899243924
-0.5828905280118044,-0.4504375775943717
-2.0924733544873098,-2.083183783178711
-0.01985786264752029,-0.9104373900633155
-0.3800896985142659,1.490138541303231
0.4585239363703389,0.8964650686998435
-0.9328768906739469,-0.4257049377225661
1.0851067697806316,-0.22415125679939304
0.2776322102039153,1.1345657545021288
-2.3856609660941075,-0.37261180553698214
0.5578126854417323,0.12283054817534897
0.03928490526534247,-0.701401910032255
1.527768628841629,-1.4716728296315553
-1.160460249350947,-0.15815935375424492
0.2514360350678595,0.8814127954408413
0.773930538055526,0.9210519983923294
-1.431197599323771,-1.06269104815601
-0.2429818202449872,0.8035961044211172
-1.0832081990762668,-1.7175407238806937
0.03217269202877963,-1.1357968832297054
0.13989208831394773,-1.1063427532606793
0.1014996790667992,-0.26458409122996346
-0.2444435398610594,-0.9147281435685353
0.5105870920352742,0.11420889046485592
0.4725971490209115,-0.38350604861198273
-1.6824249621248184,0.03362869931054894
0.18952750763269055,-0.2692303543941605
-0.13058455149980114,-1.336920118606296
0.7306569767047926,-1.4913358893857298
-0.83282983907894,0.09085607543022489
0.19076481268335144,2.0467686704134467
-1.4277883983611366,-1.5754715934337424
0.13090822439332503,0.05289412575443459
0.9466680143116949,-0.3347460871536008
0.31875308875406994,2.089881223821186
0.5947258479221319,-0.13340907441339506
-0.290559278620588,-0.16160538684209594
-0.312789157747774,0.6403801041198319
-0.21193736125867696,-0.37443619057036
1.657150916413436,1.04284742168644
1.483988239895045,-1.1834775579537686
-0.1365988369623737,-1.9958734094353252
-0.808327116537907,-1.2760425802964699
0.13168006649293001,0.5879057882752677
-1.0820581389440216,0.3910581646699418
0.24822082286295452,0.529200730647924
-0.3513577059295188,-0.921959619101582
0.7713869074118269,-0.6607692244467687
-0.22882629659512635,-0.1990201910380764
1.148769416460805,-0.7332612380109642
0.298420640358159,0.11327844131012214
-1.059873193339801,-1.3456913782625946
0.3602431370191094,0.29929037238861045
0.7762452943781271,-0.15946066788263152
-0.3543815084404267,0.3758234540329808
1.0530965326037387,0.30147419832053984
0.044265610561028824,0.19447164379053045
0.05354103620906176,-1.365475166733263
-2.058059550882941,-0.2598081730703582
0.9419566166913159,2.8847511108849915
1.4506901229812674,0.8345308624383572
1.8663440125311594,1.4791988476994442
-0.05073309467466414,1.018215912530042
-0.2908303784014717,-1.006657672094685
0.18846319121908608,-0.2053501203606126
1.2871386732926409,-0.42060390498023287
-0.2045064267281851,-0.6821390102798449
1.0350819076638222,0.7073788110573697
0.1742003276074983,0.29971743266988904
-0.5181879006434188,-0.042240075593636815
0.47252232955015194,-0.01563489843507663
0.5544137663958272,-0.30515360624294785
1.369052966117156,-0.5620907727962341
0.03988042913459375,0.8000205498847341
-1.111398549949723,-0.5790460962462186
0.208001515031411,0.4868693595448427
-0.34568287353573107,1.8605600882516093
1.3185606270590253,0.9939283214623527
-0.541927046626647,0.7806559024389994
-0.8723083275994019,1.2549823917821028
0.6794392070844614,0.004011281916975622
-0.0895844973685158,-0.29510341610683183
1.6530447755741662,0.9499993137130768
0.17623777640309282,-0.08997322933853667
