z_a,z_kappa
-0.43031137727021795,1.073943393333387
0.5923340631022631,0.4296710510777326
-0.38812355890375266,0.8037555124717428
-0.728599617864501,1.0862571736310658
1.58856027374426,-0.807984210685283
-0.36633845921365904,-1.106129292450262
0.27966716102140815,1.2876313920991682
0.5859630555611334,-1.0798607708397774
-1.4848000806845123,0.7447083708496879
0.8175359918000525,0.3897617453761807
-1.6292377850239592,1.6911185308208248
0.42708374251522974,2.1842068296282275
2.3909944559457887,-0.1382391049899643
0.6231727754358984,0.017231865241307376
-1.2323264852302396,0.8025917103236037
0.35046952257277675,-1.511264984318554
0.6948376919128451,-1.6898014456130581
-0.6230457863501274,0.3428613208470931
-0.03113579566434842,0.2515868422416845
-1.1014963188979234,1.1256012264452764
-0.1755238229472673,0.4960942629588393
-0.14679428893395025,-3.2610612008525863
0.8603970050992851,0.4427148737721092
0.6753777910307743,-1.0817291137663914
0.5056565580202481,-0.44680776147626744
0.9356339394930426,-1.6530963634136182
-1.5168537654846275,-0.7685431751131936
-0.029468076148303934,-0.3960260507316657
-1.1890049449890465,-1.3806773423290364
-0.681922444786048,1.4591025166934366
-0.6960035084774326,-0.2809675306919205
-0.2324755697531796,1.2137276930584546
0.8943458658534341,-0.3812572473077471
0.6335017134180745,-0.1027521549739568
1.2432119966335444,0.6348207706564096
0.771115971378115,0.9205065803740001
-0.7508762777536241,1.1521792730225744
0.10913921145512365,2.099915545447347
-0.41840526265147815,0.75218652833821
-0.08695251085290238,0.8125381544043534
-0.5259765623705781,-1.1384893985978959
1.3571259933175326,0.756386162924059
0.8298145201638384,-0.022487382924225214
-0.08760934133421466,1.2783253510030512
1.0555921561634558,0.161704630568978
-0.207116895784133,0.2203214247575881
-0.26463782614057396,0.14322627775088123
-0.559869967324317,0.08053643453014094
0.39895995159284137,0.7271228424327815
-0.7602731348483487,-1.028464948889601
0.31211087596612425,0.5704116615514776
-0.537992988368924,-0.5854567712975896
0.06323370658918052,-0.5797247962494907
0.15106871653750703,2.620819569878936
1.0965694296621173,0.302298212207148
-1.4365114155855156,0.5659760085168474
-0.7334472495658725,-1.5553867302838502
0.1190420909670255,1.6245663117190783
0.7352816215741886,1.3717999729739205
1.3430223350996882,0.10881828843625144
-0.7632687529488845,-0.7934351675636804
0.8114962447896533,-1.3252466788264003
1.0169268929670596,0.7253736502636392
-0.7771961713984463,0.6989257236172073
-0.6977873822104012,0.8006348935843881
-0.46630230967560965,-0.04367871762063641
0.7875466261906948,-0.21033445392961028
0.7104731389532851,-1.2298568329854236
-0.18203288456225225,-1.9813462602792313
0.09816623774640465,1.2349365256116402
0.14891250680825996,0.8334567379198663
-0.26131600243025993,1.051150922728847
1.342517999497722,-1.1962808262683449
-0.6823654628037675,1.8322547606527309
-0.9397618980055319,0.5584933475910691
-1.9213329475534682,-0.38909632572176284
1.7106122862908815,0.6179039397388536
0.42219664192908885,1.5162824788816878
-0.4812598294803618,0.6887473207254685
0.9108377376975203,0.8865478173927026
-1.0534535315331395,0.7115451340180816
-2.3890513036538126,0.0228993006588053
0.08895621214822866,0.7104827370328108
-1.0618818704418438,-0.5527736022580272
0.34600522942701106,0.801787082207666
0.1754450349395554,-0.7328886079445236
0.3410912791151405,0.7675634934684229
-0.5105362949209364,1.0598202051439962
1.3930084793467028,-2.4102352294111355
0.5597516523309978,1.1099139690054334
-0.3779292093879566,-1.0794919062733193
0.74714410686141,0.42170612038410205
-0.7154435283398879,1.238639351182366
-0.11171567637156862,0.48529111443955386
1.3071764988839685,-1.438448164144077
1.0183580040266513,-0.7944788949617172
0.6511548587309037,-0.35565150625916553
-0.872766503561672,-0.3329610736830368
-0.4993499208435561,0.5970683669822183
-0.2203364005384013,0.30554065968097943
