z_a,z_kappa
0.4841856490464306,1.2945941899193285
-1.2082689649373566,-0.424304287019444
-0.015154142892481976,0.04285536170228852
0.5502815077589363,1.3887389886882129
-1.8614359174465476,1.783022285410683
-1.032428646972606,-1.3327913717792628
-1.511169770788589,0.7605599370155067
0.20159203213342117,0.767724919234643
0.34693752451516935,-1.283592057756069
-0.860638863251155,-0.03229886391553654
-0.4280696878208849,0.2467003792071604
1.2682374891982904,0.21155625434541248
0.4766264867216413,-0.22255285883892426
2.2048781978207814,1.2410653771572049
-1.6549431905868244,0.15549674331318022
-0.1046911831801238,0.7589154170101906
0.6692647493056584,-0.7972725246019509
-0.7799294952798055,-0.0826694837318601
0.7796155953508785,0.9698139775375731
0.01891570687435059,2.658781756297262
-0.12323630400540425,0.08659183311835288
2.28638260026886,0.9541979714587877
1.9812338732698431,-1.3676602663792943
-0.24596466642622541,-0.0005376878944113848
-0.08315381969950053,1.008369373121728
-1.0424252238338185,-0.3831127278466021
-1.0307520380326138,0.37822309851836844
0.350265002498021,-0.0065446701002134
-3.0791906645756084,-1.8516188865156376
-0.8224795981010564,0.8285069130303698
-0.21472492655877348,-1.1463631292646155
-0.1084064534746004,-0.42883430320045557
-1.3364927478554594,-0.1571627505034881
0.435597355049999,1.7861515861787445
0.8001593009168713,-0.4399735517195748
0.7419036031954089,0.06674212366953765
-0.762163437745034,0.7229368958563468
-0.5510832273499707,1.403123266797728
-0.007309988289353285,-0.70756727012245
0.5945553033889277,-1.1715960977881203
0.6265067295162385,1.4480525942036147
1.574015747908561,-0.21611847948403956
0.8201119502253338,-0.19190812125511855
-0.17600986121092033,1.8259050439088915
0.47516189296702527,-0.9275135114360558
0.7280289790496077,1.5656942165225547
-1.4067919108360236,-0.3691937855539564
-0.3679705993286719,0.8377978114849759
0.6036507580914025,1.7880650123012858
1.699504242777464,0.8519318398796335
-0.85134765639289,0.7222484498316858
0.2729375479938946,1.653322540240795
0.7986127825822193,-0.14250701170646946
-0.4971006782203113,-0.7403958136016366
0.9503133928963752,0.5395130477892006
0.9230454715847648,-0.4172121455060115
0.7346919152831012,-0.7628404390568957
-0.7992444721223614,2.266523356728701
-1.739680800201468,-0.46292942510572727
0.23782075543494463,-0.7348088720598303
-1.40290027402056,-0.1587142946593517
0.13292294036854038,-0.13388800357981206
1.8103647376275604,-0.32553901606142144
1.2046537749442114,-0.11729391338971311
-1.104250062116291,-0.31687312817070334
0.10629861133443377,-1.0601412347434747
1.499818013148755,-1.4988526124051296
1.3354725406727936,-0.3754757309816008
-0.45049788050831696,0.6733411500552552
0.8444002595679797,1.571796121336865
0.28380473043142124,0.37491661768186707
0.26693536138645035,-0.12694229470981955
-0.719303411606978,0.626269075509957
-0.6450588960416792,-0.27449302442695217
0.10502466081568583,0.9613272041600476
0.06678459660109788,-0.7742463132566308
-0.89107375975809,-1.9732957723781097
-0.0012937164693816664,-2.410763012160002
1.6089753221035559,1.1298178747499081
0.465851342201458,0.22554505309389394
-2.109944242328287,-1.6403506144820037
-0.1837001287430982,-1.0210167295362986
0.5672104923927812,0.36098378766627165
1.3079872340887568,-0.219493232938417
1.3592901906017698,0.5179991185806472
0.12449891923462,0.6156258802703749
-0.27709007885383036,0.12749819876619223
-0.002516459081202255,0.314066739791737
1.7151230834183167,-0.6268789601081479
1.4103919500621949,-0.23253585133534352
-0.29779969107124044,-1.598646367358905
-0.5215546096121614,0.5727760123684549
0.7096751894403349,1.4289877983962676
0.001552265504402522,0.11122057670662366
-0.6331970575150051,0.24441978376774895
-1.8595970950338636,0.21350274587251622
1.5791226780623668,0.371536592567773
-0.7464192716195389,2.3876192898824597
-0.5031866803096743,-0.11035400517867458
1.9396462944665458,-0.1924636188727202
