z_a,z_kappa
0.6417468583628013,0.35556300937449825
0.377685421842865,1.3922178153202887
-0.83130140682681,-2.975015962500979
0.42305617231796383,-1.6974405018291672
-0.04566996288440771,-2.0408242699918735
0.01736537285166001,-1.2549601563086323
1.393957943983842,0.17035109371615084
-0.49551000332113326,-0.07569953561089673
0.22026315121753917,-0.7262883958130352
-0.5514717033812421,1.3611862567547934
1.9299688729069953,1.6471967875458953
-0.6349586163748329,0.599886444789113
0.4279028532491093,-0.9767695286327498
-0.21662747514058953,0.16837505483864587
-0.5025573130880505,-0.9414722821708338
0.7872658937103963,0.008971000711962688
-1.3340292687004776,-0.18301486974510978
0.22484263994231887,-0.9087351072028171
1.1490191745706724,0.5602852671131315
1.4132993487349517,0.4551051117342956
0.004356216434420784,0.4540563048930402
2.635092078882214,0.2436732420102518
-0.5420566999383523,-0.4010468118948729
-1.5177072538992225,0.43779448839771334
0.781722598360004,-0.4472511759195598
1.0225554189682273,-0.015095098322383054
-0.7773192086146994,0.17579286658858495
-0.5273052661569075,0.04506405555301434
-0.554517008245803,0.4112816427436757
1.139543168558808,-1.1903545242291522
-0.32709530961935623,-0.6480919453854778
-0.3131530815176571,0.34312777235891534
0.4912956135301696,-1.5500341290138908
0.4970963482230416,0.30995242303715453
0.03509080892578799,0.2629483387240534
0.025191507223510066,-0.8712782791104632
-2.185249711948598,1.7874137609404144
0.6218964032232881,-0.36366492404211465
-0.8478237914228296,-0.8558289334955504
-1.1459269169592687,-0.41946927224697655
0.42243056538916834,0.15804743522522585
0.5510628674826897,-0.690194081757166
-1.6332555956318933,0.9391505139033975
0.1918239685146015,0.6338609894036655
-2.0880337429467146,-0.05211527442589063
1.110818548606228,1.3468296851068933
-1.7575677126793914,-1.099584257529442
-0.13524289875342277,1.2034159223785512
0.08791372767329202,2.440399785236749
0.9565024910885319,1.0459875088300439
1.031114507866063,-0.12169465095089847
-0.4077716941282981,-0.26711364466479454
-0.2020712992074077,-0.15655538996083995
1.0502900394926542,-1.3166695161497972
0.5197360237035443,1.317941997504745
0.5472738756208272,-1.556492915930154
-1.6044993428300507,1.3695247893538385
0.17738504580123562,-1.6245177433093527
-0.13838855322654325,-0.7917253689277698
0.5277964296675622,-0.6819450246949116
-1.8039716513143076,-0.4245724334959277
-1.2287764395088023,2.140244250282314
0.4815733193257687,1.376311286347411
-0.16482896207768666,0.03361982973974418
1.3363905337209625,-0.9656407314032847
-0.34723963722311685,0.6794029603370206
-2.157732901673177,-0.7187361069041751
-1.0145447635311853,0.7324507580171654
0.18298850541361322,1.0266289436299318
0.07240653069362654,-0.12735501944576355
1.2000128577622227,1.3838217098982055
0.7651052315891643,1.3902515988981619
0.09695653687840777,0.10372123636393275
1.497065023827453,0.6076295097935189
2.4062564945228004,-0.7672991138581904
0.14510150024816787,-0.14273023036069593
-1.0106491221567335,-0.4174590289352255
1.2552676223206714,-0.29689417204981083
-0.913906402293653,0.6956216052387081
0.7308574766313154,-0.10360697035697854
-0.035721446056092156,0.36533196923511285
2.072084392080372,-1.3036219209817725
-0.8419213764057352,-0.14667162601066924
-0.12671067746957926,-0.6512743370453731
-0.13179784798234756,1.136527575725752
-0.2996944662988494,1.1814734034234904
0.02090092053415233,-0.4908702453966594
0.3630202699906776,-0.7083789237078234
-1.7649022735082431,0.6546766997908299
0.4844847471176608,0.22935177499126252
2.0829555196906724,0.9432766614947519
-0.43040922789228386,-0.4207834365845671
0.09692107644415114,-0.30855602860575343
-0.7729960191753464,-0.4822613938439304
-0.856970331271424,0.3484546682398608
0.5364360058892559,0.7150839997583365
-1.1607434894459896,0.04626952354524736
-0.2952878444482782,1.3147055496685405
-0.6539608835954175,-1.3616483632007168
-0.8763403187279488,1.7861672953479746
