z_a,z_kappa
0.36975069512110437,-0.5015874101154575
1.2501205084079445,1.9237603444090394
-1.301082467509038,-1.6211631550410515
-0.26806263707310857,0.46524323294345665
-0.4493377080691774,-0.3124356719482252
0.25132141114198875,0.5014647137476864
-1.1108938780120514,0.9958469803222847
0.058026473577188355,-0.46968528973482104
0.317183221502138,1.1221066177719297
-0.15596747632733252,-0.5353537087606085
-1.1623360579688016,-1.038799575578176
-0.7547260419057255,0.5191807995594162
-0.41941613240021336,-0.5372731517264768
0.836383540152089,0.4484408836178835
-1.5190550122897095,-0.9321866900847583
-0.43636989671438636,1.187538800613979
-0.5345650661377216,0.26782998141151865
0.7645117981836214,-0.13973082179638108
-0.41840330910179396,-1.969872887703647
-0.8677535868344721,0.18301855456189997
2.12270656281025,1.2995488431958129
0.6089309102685855,-0.5780621356306608
0.3821778130215617,1.123085969507806
-1.0769652535630827,2.0432450217090317
0.5717213821151814,1.6728523848092096
-0.7592008873745006,0.3016303324717907
2.771690008440962,0.3610521716807843
0.11654097478396565,-0.857529969878077
0.10630937981046819,1.4483077375052174
1.5579290225290232,-1.074136733646889
0.29758572990354953,1.6986731646295712
-0.09301345449707081,1.6437654320532054
-1.4667350563062822,-0.8326210534640656
1.0694408014059145,-1.1221946355858194
0.3746150749335812,0.31268579647152656
-0.27019741653489393,1.0020599570599684
1.2813819048518094,1.2759625929907774
-1.758255634118361,2.8742790228723187
1.0039356224932083,-0.9224775921316728
0.713610491555221,-0.9523116121982015
-0.25986950344360255,0.8920579857894363
1.196249374387285,1.456759309501731
0.18834662325832607,-0.9241965298794059
-0.4394414857149119,0.7625999014193402
0.9925463633574954,-1.2499646760608591
0.04081041978770506,1.0719788985211405
1.6527353367888347,0.4233215153934913
0.7340270292048295,-0.6760521870188748
-0.478034402355966,-1.262486691082135
-1.126908045503395,0.05303965162902219
2.114783630624591,-0.6885605170832748
1.9684461341440027,-1.0805556866969666
2.3222902896843927,-1.3065265988015944
-0.1551109600641616,-0.9975133655464539
-1.547500965881136,-0.525459644621099
0.5240220458774055,-0.22707622502588853
-0.1878378709808913,1.3433956310618416
-0.15829196313146976,1.097694113355773
0.07657381674176528,-0.5723475916292118
-0.5787263332034641,-0.2649095152350193
-0.2903660376524983,0.7419471008830174
0.2081638658747409,0.1459868787100882
-0.2219662544966138,1.1545085522192782
-0.663922943484255,-0.46937578627838
2.103642099375871,0.8365738560388861
2.4647630515507877,1.9221559108088022
-0.2688964696278521,-0.05180378347063392
-0.018709261141676006,0.2422133041663241
1.373463577087065,-1.1900785767038502
0.12371923680990364,0.938441920083447
0.4349223147133346,0.2409138725053852
-1.4088766007992235,-0.17467404044898213
1.5017628125705191,2.0968166430136823
-1.188399003527299,1.1083795504615919
1.3294095115621944,0.05085913956092771
1.5538861802020927,1.2467205391483351
0.6684776392773748,-0.7079684433624963
-1.0341477167765598,-0.02257933205379922
1.1790315326289234,0.6121269326109943
-0.14402869913701347,0.025887851078193035
-1.1953609133275727,0.6940312015510329
0.1726321087245243,0.8786227796906854
0.3654145492971888,0.1670373563786006
1.1486747093378264,-1.95315963023767
-0.4437085895194845,-0.11184747903733809
0.35028309305798155,0.8059370118955644
0.1779103519933145,1.4729999109176957
0.07931440200951237,-1.1419171074384202
0.8182585168856715,-0.5099143856681223
-0.29550097436938133,0.7612235895801628
0.4069532796561469,1.5411466845370037
-1.6266740910236543,0.9858579396249567
1.4780071352726214,-1.281007418383244
-0.3312489545611891,0.7812414908390009
1.2554017763123786,-0.2916121602061909
-0.13537961654902123,-0.21056367823192276
0.6801609623317435,-0.1976128004924306
0.6619046112494316,1.3588970685456143
-1.017551853698624,0.6316603908507488
0.7243697084205488,-1.1562086361590354
