z_a,z_kappa
-2.193912133608034,2.955349315532671
2.6892332984164797,-0.9805284030241216
0.7769174209911702,-0.1321933539053202
-1.7007269399841276,-0.887372556806875
-0.002495818447998385,1.9611694007884672
0.7702243134397783,-2.091552239127987
-0.04745108191599407,-0.025787097056901378
2.8711250629591856,0.005337135307143786
0.33167141613951323,0.11244890433501374
1.2191191353398152,-1.8006513344713677
0.06178301835035382,0.6294627506668484
0.8499258576222358,-0.9218452399443058
0.970083900073616,-1.4965930565528578
1.0883595896521934,-0.5617573254962787
-0.30420873260489606,1.1022512355674219
0.9626558384740238,-0.11859800272008159
0.7564887516094313,-0.1651035635310549
-1.54698106196171,-0.659012848666802
1.0550538845860498,-0.41051194949585074
-1.0767556902089261,0.7017130467568287
-0.22873282397903333,-0.16364179738845505
0.9466268275295613,0.8705641312346698
0.2156493140177877,-0.8851312360418662
-0.8318512889357452,-0.22538846336208113
-0.3385354276680598,-0.7360949658601023
-0.11657966168735452,0.820728146787383
1.0333567030300748,-0.5552527191015143
0.25849596069727837,-0.5465687994544574
0.78375928229785,0.8914824755334274
0.11834776088550623,-1.207194347099085
-0.3319121517262342,-0.1124989745222284
-1.4856799949351789,0.9270639552418835
0.5050012673070637,-0.4951221300543056
1.3102366659553313,-0.6440319442795249
0.8393119601903698,0.5493376992257395
-1.2785701537809286,1.8798778730672858
-0.6277299658046179,-0.7930102401447956
-0.42734271972549537,1.3181836168365586
-0.9371573001863002,-1.6562884882295554
-0.3291240004406874,-0.4474159734612777
-0.3572871688411725,-0.4443422012113078
-1.0529957218719357,0.3474262215555874
0.7616559098507889,0.21063594477195532
1.5387532363672567,-0.19291753363710237
-1.4503410500022555,-0.00233500999377135
0.7286682402515194,-0.0743652481707822
-1.2542058137593473,-2.793561114594448
0.045322257072802775,-0.4022695947953525
-0.4076318145762724,0.6032235942203616
0.015619527139536701,-1.919631282014099
1.0475922994409488,-0.0963191088778949
-1.58688779505484,-0.4846907124329217
0.8909204542565662,0.5413617439624544
-0.6538517605508029,0.2561869275155668
0.07876171465937104,1.507887180255096
-2.854025472848324,0.2657913461303826
0.37530403906349324,-1.0313354772633725
-1.6136194721411141,1.2462073151722888
0.4820586859541412,-1.261595088447267
-1.2978026024007199,-0.3006254316769195
-0.7726686701690768,2.28926263424952
1.9120565715148432,-0.5164908900963386
-1.678037872034492,0.3785675253159137
-0.3602210164432861,-1.0708552733885786
-0.8655039906726623,-0.18543389778205852
0.1685845395605478,-0.735266952242433
-0.5234640585803798,0.12567663632519505
-0.7711828027274964,-0.12092611615822081
0.07934825998620543,-0.5586095774071249
1.0994079066356712,1.2400995228232023
1.419496185727085,1.8867761032883097
-0.9531886827093498,0.9714672597202922
1.0433416440669054,0.8487380792119474
2.263780664956305,0.03688383695596738
0.1078389082607284,-0.4695465142500798
-2.9264749610213827,0.5728402197777671
-0.015621134457690007,-0.10757261624430836
-0.2751611229473679,-2.463102004299829
-0.7199205804057046,-0.1060350920837536
-1.2791527615140867,0.425839283157901
0.03258423953995479,-1.007675766145545
1.850450718794819,1.0778279786721066
-0.10242575058117347,0.4216238181020738
-1.4654289244585823,-0.9399551107542764
0.32395181012915786,0.9796885449500536
0.3106797996951099,1.6186743216142696
1.128363173787965,1.2351466614169397
2.2432242194044596,-1.5024274245044555
1.5929925973995889,0.4434631560768238
0.7419705770522945,-0.07066294462765646
0.6897259936177313,-0.3103805628803896
-0.2101541125873424,-0.7631953478195175
0.7738292518052904,-0.48796687570862934
1.3862639735081546,-0.8024999468605777
0.5555070270653063,0.28184088374176947
-0.55578402556208,0.12207231006985779
1.2746638655194147,1.4888190137257016
0.800319892768426,-1.5203785549995903
-0.3178706033975371,0.1959439150525885
0.39150330988355736,0.04445120409529087
