z_a,z_kappa
0.04551447569278986,0.13262444275049734
-1.7117742402563332,-0.1527431162629079
-0.8004271328304419,0.6390572337577628
-0.5919165825005943,-0.8423390619137998
-1.0842373062591302,1.3619729934413183
-0.7414804105143112,-1.221929955286572
-1.1122706722921274,0.7473489536644663
-0.6462229440850004,0.6279972398541708
-0.7611497859047353,0.357291674929886
1.0780037910611822,-0.9940448392148871
0.05101370663270303,0.14589712878895036
0.768722188137768,-1.4266196005431784
0.17858153538983954,-0.2673697989661715
0.48596754831077743,0.8460677877203674
0.8205077008217311,-0.39234727820156506
-1.604943228107997,-0.48273756591987566
-1.143368220640459,0.36000456164396777
-0.8344534892505213,-1.1960491965586058
0.8098906402679408,1.245807576490029
-0.014275706110615615,-3.1466872666369397
-1.5082410725277666,2.237638994037673
-0.642728906822161,0.8618378153803633
0.9786771065579501,-0.8170492435856846
-0.969858176938487,1.1028082681473204
-1.0170617463812162,-1.0812450139322292
1.906369485038889,1.0635975336215262
-0.8836603662442161,0.9409653467557874
-0.7329801600064603,-0.7688516697738477
-1.3707457381006498,-0.3390645997381645
-1.4793533058370036,0.005844145627441844
-0.22653802192493136,1.3652073640415043
0.3360306203970552,0.06873857543679772
-1.0299953578870693,0.30015631271479537
0.29314523691461386,-1.5278439031766222
-0.3056910960832157,0.48730666101696013
-0.510603451064825,0.8583406183187661
-1.157872738858856,0.049801074528776766
1.2941389228531488,0.0614807175181065
0.17251229920544783,-0.3368108510590071
0.7470570462227125,0.5013888670098192
-0.44600898480118506,-0.035085280224032823
0.733025046491004,1.086688557318694
0.9716019471523584,0.5437858340951554
1.590227592675381,1.9698851258418184
-0.789912100747049,-2.951736314762038
0.14485881512918908,0.09306293576721171
0.028307316457755777,0.690202767262775
0.5253098972756393,1.5449049474273737
0.34042946704457044,0.2548426068549509
1.2506540458421458,-0.5516659130297723
1.9167520477677344,0.892858782875079
-0.7540634817142116,-0.2870916252486749
0.6674555397052301,-0.11291432400535166
-2.3490980789454294,-1.028103969773165
-0.10237380919622496,-0.14861593341525597
0.4046783264508328,0.8908021401751244
0.7096675769117494,0.06072471889204788
1.070666336636047,-1.958725578855848
0.8201592380128682,1.0919651410745275
0.7464156079855877,-0.4053357511934349
0.5622669225901569,-0.25204868486938714
-1.5021960748801515,0.07220146665518432
0.9391152505814602,1.7041218982513044
-1.5205032685429551,-0.8076872630955599
1.8373034965751978,-0.2176221836961148
0.23587217917252126,0.9921494371924049
-1.84976734598523,0.9119587374564864
-0.2641575664472256,0.924109359747689
-0.18232300323546735,-0.44154860356781145
-0.9679187534488235,1.364861897580143
1.055761277110086,-0.7068633960379325
1.6314279136041154,-1.8318418213358558
0.5883492610515512,-0.10070023906854444
0.7260495421746328,-0.2900419148795643
1.6112717641188037,0.2957445319705634
-1.6400565062860442,0.47669004604443843
-1.283403326800198,-0.8992121624622379
0.697740310303316,1.1614862344370929
0.1276479886472357,1.910042182229694
2.956545060636191,-2.0275083596916468
-0.08446482685311124,0.6575699847643334
-1.1131575918772656,-0.6282710532720209
0.0322423478859306,-1.9225123496135743
-0.5662203430969319,1.3291162689479754
-0.5120527067608158,0.2503063513289978
-0.6020630867801693,-0.6777991093827542
0.3741006193826205,-0.909940495170551
0.6126464226490344,-0.929003822429488
1.744283229067497,-0.5199959253278049
0.41254132729702453,-0.4100793388973748
0.11855984043506383,0.09133934560808844
-0.04185281776030319,-0.034614571093348596
1.1276795715642325,0.04627074454542501
-0.23077664217885088,-0.16292302236484765
0.2984513385486394,0.9851533906984691
0.03383436048041596,0.40626882077026577
0.5536046121432046,0.14960759668502943
1.977373231600474,-1.1335743229808433
-1.015491496023484,-1.4379514077130846
0.8056456373923642,0.10311993662391852
