z_a,z_kappa
0.3030322299379123,1.9688056528326616
0.33120762245340496,0.2516646998448526
0.5018343884813571,-1.8130243429974566
-1.7669639671322945,0.975288246815693
-0.09520597776820225,1.2525963371190252
1.4213502303618957,-0.5830770613616855
-0.548339556968825,-1.6595398120251135
1.5406463796466918,-0.18703401351702417
0.16953640212704313,0.7059970111162175
0.6750608500931697,-2.1342248040356866
-1.1171974198900398,-0.4166345867913272
-0.6575102896798138,-0.7120053013034968
-0.20028075801872972,0.40835411330325133
0.41397864342977914,-1.9076830026191574
0.6484318204977071,-0.6021987175186515
0.5894293281420233,0.6710212770303677
-0.3325948417022369,-0.5250684855032295
0.7843167581168224,-0.0928015360962901
1.8993608482854318,-1.9876801253896352
2.063855751689519,-0.683369228893636
0.27000706569889643,-0.18597039170569285
-1.962489075244167,-0.1560646356608167
0.4520053738773387,-0.3997631118303729
0.07707989799332635,0.1840707199781344
-1.192401350751008,1.8423387404069063
-3.2163025179988733,-1.1545507406289421
1.157511472299013,-1.5303054556009772
-0.3216189736489409,0.12078201940215286
-2.095085137598096,-1.7274049156438704
0.11612561394087711,-2.0882108846094143
0.49856842997093437,0.7122724857433769
1.4289300484151461,0.9351809391829493
1.363867115028235,-1.4991020038363838
-1.8274588255116537,-0.9818473594768338
-0.28187464744522944,0.2625685398827682
-1.1521327103384107,-1.1761799772266817
-0.34179981575454205,-0.20314291344874694
-0.1311057280251766,-0.2526006532288477
1.131851814357294,0.8303428043043671
0.9409028366735237,-1.602894931559816
0.790040222449467,-0.3040569850382576
1.5707841247452285,1.7390645505057198
-0.7301924678910318,0.27547914775155224
0.17449604906709532,1.5199162478004473
-0.377926176682686,-1.5835745449022216
-1.5927700310429982,1.9899558911682007
-0.45524130004196717,-0.43172280226397974
1.9831070677399154,0.8392261904477499
-0.3178520063954866,-0.678485968431595
-0.6725738618249832,-0.4193118425413213
-0.5983984524192649,-0.27158010848277536
0.7776274662897725,-0.9140204682627849
-1.412611943785374,1.4531602954265
-1.4333690850193483,1.3049920032782305
-0.7311292873822314,-0.016351783795884114
1.3941034099312084,0.3720942390972776
1.9059886481167228,-0.863571245664535
0.32416179150707836,0.6541656021773995
-0.281578057039214,-0.273434903590426
0.7985450085303551,-1.0986124939199615
-1.1892044272673585,0.31600528522656396
0.4568446184047315,0.6837856860331104
-0.40907549463265386,1.0006801895700643
0.6466441757418414,-0.5404956368327393
0.15899337428107724,0.3725289403461086
0.10989206948754875,-0.009063637116062482
0.7917355729168992,0.12580902118869278
0.5554758056378662,-1.8367478934960066
0.1341497963810192,0.5367344813941397
1.2695613730864108,-0.06744654785094661
-0.9000486214357001,1.4306278027264485
-0.30570727704762185,-0.42624508444458026
0.41835785727243496,-1.3061575948074093
0.6384226964618712,0.7268643780022984
-1.0608429456161572,-0.40107417545614366
0.8184436722204177,0.5006925324813327
-0.11678266066883701,-1.1561210909847988
-1.6737406136661814,0.05937451971024643
0.9160076744298438,0.24656637220816402
-0.6622438874244401,0.5419516448491173
1.833135496324743,-0.781767180356052
0.6234945843856708,-0.25831764539239993
-1.005352911400521,0.6047125688206724
-0.9508744832539939,1.1142904150228117
1.2957970140472788,0.5644139941942825
1.1616803343493567,-0.3844089780789127
-1.2352350661337343,1.3236646107318288
-1.3214851751666992,0.865564595459136
-0.9162147352339064,0.8411223303422061
-1.087142550607535,0.21081931861386494
-0.6534414180360062,0.13182326189986526
1.1171298692253435,1.4246776664991154
-0.9402233217055257,0.5978233109021681
2.1794673318589073,-0.6396278562504628
0.3793751402398263,0.20944024324663016
0.1408987537121891,0.727749189273846
1.6152760544382685,0.6674214528469639
-0.041398216517435145,0.48058948514911093
0.4619866407240431,1.2149112811597003
-0.3300664561112503,0.057231608495850475
