z_a,z_kappa
0.5018101703425037,-0.41563272648617977
1.9288290526773628,0.5115831236759856
0.47938854438932815,0.9216363501731598
-0.9626769152258609,-0.573598317616912
-1.8024006144461446,1.7805291698555847
-0.5882394386456761,-1.1811700802376413
0.1268853513515904,-0.21429119818352407
-0.603437621972415,0.9793507197695432
-1.4143651751464652,-1.629054217202343
-0.41827048286470936,-0.8894880174946203
0.0736036808910738,-1.2037876032823633
-0.8523626072201564,-0.3897988239070247
0.17945281998014848,-1.2481885907113703
-1.3152726638597239,-1.1740465880682849
-0.6168373326420347,-0.9968255275974904
0.2620159286097843,-1.5618910577133363
-0.170967701529388,-1.4464457969800821
-1.0600340017685337,0.7186594314655489
0.375463972673981,-0.30897308981797394
-0.487071625681238,-0.7430578485611066
1.199812803849792,0.03954506708828607
0.4964612330591939,0.2131647263424049
0.033324418169136116,-0.44284942991536264
1.1684810648801234,1.7002303400043621
0.43685397398874065,0.04933177640689144
-0.7825766656000458,-0.6159298584757432
0.41889258399114765,0.10152539328559079
-0.12911024255296924,2.5601674024153813
-0.007077837539372023,-0.8560779680316826
0.0906644042198384,1.651127386057862
-0.6668267094725057,1.1022578255701654
-0.46934938326347686,1.316813669982638
1.3806149387015183,-0.3983769217597828
0.24885739347628819,0.7915207149292174
-0.19179331709945827,-0.48386390820571906
-0.9852209028741472,-1.3044265035509932
-0.5977174596611707,-0.3143865620654491
-0.573939280041058,-2.576942489189941
1.5070583240677404,0.19398212830293152
0.1368634995489357,-0.7087631650843461
-1.410355989433051,-1.404289517075033
0.5698518083304113,2.405700209281754
0.030831038095777474,-1.5485227307372775
0.26226004697906324,1.4769030344863796
0.23971068079795002,0.04419740073593579
-0.20868733578434287,-1.4500016752692582
0.736213607696885,-0.9680946303567259
-1.5410901344081593,0.3733004016355672
-0.5596564920531838,-0.043770078032151404
1.7870990491039214,-0.2610698715232504
0.19189301426013675,-0.8294677330750111
0.09470340346408224,-0.6560278023230459
-1.7438536057667684,-0.8876560354225692
-0.7410901487507376,-0.12654142975345542
0.7764354352653454,0.17132280988906368
0.7598883515227857,-2.56337315118212
-1.2408259448654744,1.4123322981595154
0.24051600827543726,0.6482716883507171
0.5117766354072554,-0.6418296900740382
-0.00912614035469949,-0.4297817904597341
-0.3027558305552234,0.5657155229448217
0.10724761150493416,1.3301737017134458
1.5493502077010382,-0.3511824848038333
1.085912619195285,-0.1355562477944763
-1.1100824975348216,0.13674528475840247
0.7889952009303743,-0.16837622348207046
-0.9311803999847245,-0.437339344597643
0.056853938716386276,-1.648104201704347
-1.8788336717127758,0.33907054704784567
-0.5531056251532157,-0.5469194820346763
-1.0528427689055815,-1.5405452394869688
-0.5563222662937867,0.7036438140420473
0.3606358289933243,-1.1364407628097815
0.9912781628444493,-0.7574799962313836
-1.3105927589394653,0.6512059358239981
1.9255930614276542,1.9381055824505802
-0.7784555155005408,-0.07682616500725073
1.9423351810597334,0.3310277390238895
-1.7376892224089344,1.0046358680508196
-0.9186555807348081,0.3370609746440746
2.2518154181750494,-0.006559264344472639
-1.0996079216736057,-1.5642794846309767
0.2485378534021806,-1.536290213797656
0.15566857052697106,1.2955573869967065
0.4600991388244235,0.4670038630392599
-0.2928876403866746,3.2498618990927075
-1.2777823359509033,-0.14776006449369603
-1.3760201659556732,0.5196716412629234
-0.6543437786937847,-0.08834636801539257
1.390222467233627,0.9649061622382481
0.3168118207502398,1.0466591629347732
-0.672730746917559,-0.6793342330870571
0.5764928342107435,0.3013510050139499
-0.2810481085460555,0.665297592802654
0.22702126282648685,-0.8932891526308259
-1.0051232288623366,-2.0334326127037032
0.2795729809304249,-1.758225406857315
0.2265479654649161,1.4056164467797165
-0.26685420321134606,-0.36203293819337745
1.4759943890938843,0.8542754034410559
