z_a,z_kappa
-0.3548737868128742,-1.6643991719577647
-1.0331217866391216,-1.431144606466521
-0.46996832874132366,-0.5714848023707644
-0.8997347398002532,-0.23854080848595674
1.3187043784030381,-1.8333396839356886
0.922856458781561,-0.2919384131763507
2.5584262116107577,-1.6525502243255303
-1.5563445466880026,-1.2570488106112667
-0.14146156131232054,-0.6376504336778818
-0.5580189449876988,0.4903999903711396
0.5671783967430748,-0.5448598909352906
0.9745160981449329,0.7747665745406851
-0.7661223067542123,1.1300041531749745
-0.3973621937042488,-1.420016038487438
2.2169209069576667,-0.776677048989601
0.65472913401066,1.2140376624501252
-0.5967020852374041,-0.299775220560141
0.47640151337739334,0.6776716568540134
0.5811074608872303,-0.6643200738940206
-1.1936148291351223,-0.03312375470168454
-1.5186061413437102,0.7220205017586141
-1.1300671054832176,-0.718728069837365
-0.28618782978020973,0.38355963311267216
-0.8860940513678625,-0.23816534621342084
0.24825830571378066,1.498474169587767
0.7068633614459956,0.9719025983115958
-0.6175849294433727,0.2328241448921084
-0.4826969412946904,0.6447363958478307
-0.22853572414075224,-0.5382690438171639
0.644508642680047,-0.5198885837630963
1.363593459018394,-0.13808828168104173
-0.763249442981759,-0.4225501206603692
-2.92384075144182,-0.31943404051907703
-1.525924832575507,0.44148554680229746
-1.1195241728188652,2.0068385262624293
0.34099477179077986,-0.6693344132666955
-1.6410928583099245,1.6493863510181468
1.2169845914474595,0.4621067164901695
-0.6888909423306133,-0.4671880077180078
0.07483445599843562,-0.055499952035195456
-0.45003499934650215,1.2806401954256035
1.04362236763269,0.0035530126393127246
-1.5200396324227867,-0.801883187537442
-0.9503321550611995,-1.2166276144221762
0.30134300005231573,0.844542174814
-0.44563521658292105,0.03775577208238927
-0.2446439928647325,-1.7024594602302476
-0.26319518840706846,-0.5267625701014542
-0.7607917045983175,-1.5973802680728904
1.44128262044058,0.5702338918406809
-2.720662820190611,-2.0953706235059304
-1.3681306904382713,1.7659180164287716
-1.0599551440589778,-1.030336398874297
-0.5094851111786808,1.1169668328214533
-1.5623409595416897,-1.960079264641338
1.154465850526035,-0.01888763455075761
0.3152937364159772,0.9707219562671611
1.795368082437611,-0.730405500948936
0.22071789655301097,-0.21631315394766565
2.029123189455144,-0.9854534706758417
-1.0147879748925759,-0.22521927012588328
-1.362303722250723,1.1328068151979243
-0.10125799073385058,-0.43933517122372806
-0.9422130300621165,-0.09418436724936269
2.0283026653758958,1.8581359379059803
0.017132425141224056,-0.21827923965987098
1.1575188587271108,0.5706041310865159
-0.025794213429900244,0.15573589152496264
0.03890082672862939,0.48454795729433053
-2.2504314321618764,0.14263622614004595
0.6459183213304044,-1.3623992610150844
0.4038600072835306,-1.995281030338182
1.4771182858054503,0.544006037531427
-0.435357390396439,-1.6616691590642942
1.4139973334573943,-1.374885436210797
-0.5876597646839137,-0.14431628619815867
0.04164367083618051,0.807755105556554
-0.7576959879142334,-0.3599915346197945
-0.5574213207675744,1.3775563708715826
0.14458887355265151,1.4514288192184992
1.1961766486880157,-0.4582725770525819
-0.2252222190547422,0.6677975917875841
-1.8689059053472759,1.2523259647216904
0.287554831816644,-1.1118689546284883
0.47617853419162665,1.8931578414396317
0.4016590153397347,-0.23801239469174057
-0.00679065630646023,-0.9046149704402939
0.7416728671181986,-1.8536874275034148
-1.7964929012619428,0.5311858823813734
0.6505046175140781,-0.04339979199955997
0.8419145606606286,2.2428254756526487
1.8671840571104497,0.08394034217384867
-0.1721922379707717,-0.043186175508867455
0.901707240035915,1.1016227535166
-0.13036933536259432,-0.36533938400412674
-0.27552213868334785,-0.33395181053849987
-0.39634829453498976,-0.14983485605749952
-0.1877943337661071,0.061981429184872025
0.3066226655509807,0.9940840582259628
0.7085752048970574,1.0126525819156227
