z_a,z_kappa
0.30431833111337414,0.4725611835809081
-0.5851198715633967,-1.1883566757628912
2.047507211351285,-0.3379122178189298
0.5978347911437156,0.00874084094474339
1.5074109106530953,0.3066363445853351
-0.745952776553327,-1.4907522848438592
-1.5177228151425959,0.09640125614768691
-0.35000452771240764,-1.5904191259085132
-0.5701815629636666,1.1008458754387846
0.15102737425788842,0.0821902929925146
0.22428571499098593,1.3619479778468124
1.198041112747998,-0.27380934695375786
-1.1531109517526317,1.420989747568077
-0.8588161332749612,0.7089905661867293
1.2064436563073966,-0.351049642198653
0.4371743152118712,-0.7660866542515289
-1.469485656111333,-1.4797592849120882
0.11632973015818843,-2.0440092442366407
1.2029492293526174,-2.7810288735831796
0.9953263280218541,1.5553959843943626
0.4526252824737033,-0.10641314006044536
0.577187211704541,-0.27106955104614977
-0.9238527079739876,-0.1719399488129461
1.9927643968014546,-2.080550110526414
-0.9800042988193437,1.9875249189805844
-0.34436369454013444,-0.294147481944247
-1.5597224786202184,0.4713313091366025
0.16211119613661917,-0.19946814372462357
1.0973183389003816,0.26829193491453757
-0.3011137710119436,-0.644905014886317
-2.3074557031101364,-0.7787026393775004
0.7426563573143359,0.45285145339304006
1.253007213046696,0.6618899574711905
-0.18088538145711633,-0.09120286681995875
-1.274333797490998,0.12860844923568804
-1.075790949901081,-0.3420268110348548
-1.199182185011031,0.18451772152115262
-0.9867342478736951,0.17728477887240812
0.4239414950237491,0.3396732515674919
-1.5150270538107424,1.0017188364410712
-0.4690154291746967,-1.101067058544848
2.6863957766644173,-0.06267722244779086
1.2501782720882098,0.9940006880202534
-0.8278931247313497,0.977765731104463
-0.147948002811604,0.8394864092105393
-0.0607840064018933,-0.7110051295711304
-0.3523523965619861,0.4253927730866381
-0.7700247430805287,3.00267354539969
-0.4374822818584294,0.618525856707436
0.1690487867656032,1.1383058340192094
-0.1656096533142776,-0.5378980285975045
1.2370210498861554,-0.6144776600559597
-0.6748928399807006,0.1804530439251348
0.5755097690073221,-1.6365317507863235
-0.6009626345972167,-0.4855032507482005
1.4266883839869928,-1.164932894069108
0.0531151701584023,0.2629143125420902
2.097915976342955,-0.7912015996221833
-0.2759908489333032,1.2687990635993263
0.8138794878172717,0.03829870334837924
-0.33890931563977844,0.2679552932316338
-0.3065887071256548,-0.3597833735138465
0.8229466727615656,-1.0821669247172625
-1.1602775596633041,0.5137691385525947
0.9803921340581552,1.1264002724317417
-1.463079024875937,0.7267701302426307
-1.3448695907077326,-0.7758013807446336
0.033116163566306395,-0.7812517669189789
1.7119980659277971,-0.40856039490856233
-0.6325710694801727,0.33473812994617475
0.16311661337414948,0.7020337602251834
-1.4570118057728372,0.5883427114155647
0.24615025837828028,1.5205426405866402
1.132680808769582,-0.11095377354394884
1.199680198803436,0.37995860240362395
-0.0620876359043868,0.8006036728633069
-0.1253875540983196,-0.7109693067188863
0.9518995187258258,-0.8814075553194005
0.9195286291011987,-0.014525882134114142
-0.22159562058460264,-1.1531459750748354
0.2561741978229168,-1.4583805491084512
-0.311341398001911,-1.7557348829616513
0.610432536879489,-0.5748626898303119
0.09047091887947153,-1.7896727079797572
-0.5360361645855897,-0.4987478057757533
-1.2730205829643717,1.225402801141944
0.08670199360927555,-0.8979357742488515
0.09047411480475193,0.1626747110291594
0.796954503020931,0.10786168626190232
-0.6862635000674677,0.22481842380467845
-2.267896614015335,-0.7351329634444369
0.1822196221501728,0.905354637023932
1.4062187317167574,-0.3117383884869413
1.3792511911280272,-0.36718428670304426
-1.4191653472362848,-1.8164334622189904
1.036170950574583,0.3466795558341122
-0.26944325405377284,0.08098301369392258
-0.6809285097349088,1.3589017611482848
-0.7937588850689309,1.1657671610271905
1.8619045765086397,-0.2021496199198926
