z_a,z_kappa
1.1769121663174715,0.3842754860500356
2.015450221699603,-1.0056936452744638
-1.4939436331839937,-1.8968205091414965
-1.5494015568425645,0.00510761216855092
0.9266433879807451,-0.047640843649083206
0.3442136629987749,-0.8733233431394603
-0.34608217770480537,0.6324690737249651
0.5801676176751478,-0.6254470487206089
-0.3665514368686379,1.3004256205821163
2.004975863259803,0.420862140051701
0.6750809141952129,0.07752674690828243
-1.0455267003596764,0.34297286308883596
1.2466572821912263,-0.6837316462617492
0.69869708638005,0.20303852171179476
0.6695983680241696,0.4154432233031767
-1.5115504837403748,0.5350329623510907
0.8580504011763809,-0.6194073661501452
0.35903347653399226,0.4380285053538893
-0.02780807230124739,-1.2248593093726399
0.9785140804819807,0.16246743081840245
0.47316778019894445,-0.19253283818921196
0.5490583383522412,-1.1064663232290832
-0.5354494832270429,-0.4820006185402251
1.435736650575322,-0.3184013771231194
0.6341222164375144,0.9287701075189219
0.6965877975759095,0.4043749292577633
-0.5878275030062442,0.8615795154592093
0.7239448206035635,1.7898572826048307
0.036846622251834764,-0.13980525233740987
0.8223044974488948,0.34853326986450844
1.5420609139094015,-0.8111004749676772
-0.26896648344678586,0.8864178183999493
0.10790628834837049,0.8826415859554284
1.8278547811545842,-1.4653147094341288
0.3382477923920747,0.7587731035545455
-1.3247963188399483,-1.3840970822410699
1.7838429229362576,-1.7191560988377337
0.7142787702182696,1.0424335943765974
-2.379520004352254,-0.5288527362347185
0.5203685348035326,1.1386478165285858
-0.45930229020205615,-0.09251602051658575
-0.23251010567571434,-1.1544310533886368
1.6613318024724355,-0.6268738572633773
0.8418758107304996,2.3471791314631636
-0.10784174654402322,-0.09142755764873556
0.7497563036049942,1.1697601704931657
0.39747013323795155,0.1434484909122422
-0.056820751857697034,-1.073803577975595
1.0632296513442534,0.8159777768408937
-0.8424994205847302,-0.39524271522508775
-0.6588578035880989,-0.41401431261916716
-1.0302752584223591,-1.1567159768211108
0.574926995819502,-0.7355015017944708
3.924901413264536,-0.10124288656032965
1.1105150492782272,-0.1945902220150699
0.576205153087887,-0.7186702845556604
0.17969471218473143,0.2554127501970041
1.12283732653092,2.532142671532527
1.7331085190464017,2.017370969429619
0.03682017101221722,-0.06568571842145696
1.2173998587108081,-0.4721877173490696
1.4095130698231222,0.5131071887224952
1.2215409382596414,1.0795233121478207
0.148322451143438,0.9721306038343069
-0.3166165807566932,-1.9204611603226853
0.6670932847465021,-0.31869171500226434
0.6807763404437196,0.7950081300789952
-0.9238204041350699,0.2309046627626771
-2.588637560272619,-1.6802336735532815
1.630848451602721,1.0926586472932298
0.05438198174961719,1.2149874116595405
0.841087946546215,0.7424671193488749
-0.7875333660775755,-0.2820180604918221
-0.7972124193291525,-0.5357020841363526
0.4644870212545367,0.7344748652143741
1.3940755404514167,0.0011670080635382716
0.15649668883151233,-0.14590203847828992
-0.784965525921335,-0.33286087006782333
0.4676653049055975,0.26312512522431
1.0309685444971386,-0.9753516989962517
-0.567186080704924,1.5790106207465642
1.3533008145154024,-1.3142586407176862
-0.5307823871295139,-0.5243210162126822
1.639160604230421,-0.26593840356506393
1.3084594982432205,-0.0851128350474505
-0.2925421335623942,-0.9837619009916235
-0.5597173323802871,-0.8259907647537166
-1.1897586508998144,-0.03147287802744384
-1.161785351887135,-1.10307762476846
1.0139845610665197,0.8496206809913855
0.3111658871511158,2.163503047404918
-0.8001370377682386,-1.281502424085743
-0.8471180429345596,-1.8768294725018924
-0.14702873666600194,-2.0256347936138392
-0.3072396600461278,-0.1629317311134671
1.0223529973711758,1.5449463318464285
0.7435438322822464,-1.1072798487294777
-0.9265359017278789,1.0965083066452526
-0.16387466185402116,0.14923319494460796
-0.7249369768658854,0.48517417847269273
