z_a,z_kappa
-0.7237235873806094,-0.7653759585719286
-0.7436771746314507,-1.7935958467153434
0.23697983644047077,0.07896905768076648
0.12700866630932944,0.053878679031446525
1.8416576146861594,-1.356128398034639
1.3217245075573285,0.3179966934795399
-0.31725688386760204,-0.6070166161869828
-0.43552277455204214,0.5616733169548257
0.4525972680982035,-0.048445592487497746
-0.8230691553726662,-0.7498412286468543
-1.6381973353699655,-1.5281345048786386
0.12603120726306458,0.514187496200524
-0.5894471969700485,1.9298161115801105
-1.3209267349459248,-0.5707292348283017
0.2954669201675919,0.11265239796337166
-1.1766062805080244,-0.11548831459635922
0.9327806093815788,-1.1814545797862235
-0.9117860234757094,0.17506946505455734
1.492147694073566,-0.4157806195427704
-0.24256947536311158,0.8375325312435316
-0.2071420929081468,0.575962228545071
1.568259993468016,-0.6133283088494581
-0.0706704210221291,1.9889397374925144
0.4864851192531743,-2.9481291144139505
0.8343009380246322,-0.14770095055236093
-1.232773488892969,0.9056692686092015
1.8847559089072026,-1.6570225451200455
0.015014804189819922,-1.0392974017110754
1.2315192753640352,-1.2042126658591563
-1.075949297834708,0.8806544319934922
0.8507389362356225,-2.2900786158298776
-0.356224114392108,1.0830524847430096
-0.0009894104049120412,1.1067373221130474
-0.15298415682688174,2.5272524120379387
1.2110523404093028,1.082535508104975
0.4331706102177584,1.8567960501820657
-0.3619459327242679,-0.04582451781106556
-2.7141577433788195,0.672248896817252
-0.5034695394043471,0.4736795734817956
0.5759824508719892,1.124869544134841
0.8095894357934964,-0.2698766715996454
-1.1549297364027504,0.8618696374677752
0.6868405228154719,1.4567676156767875
0.9311517076162048,-0.7163850298159222
0.6046378625578337,2.0753690577758896
0.7437414988397005,1.0921972219520586
2.09881262563842,1.3660596696331606
-0.7315741642222521,1.0593404022081745
0.16994844895040886,1.1886939982106361
-0.6626905162885168,0.2509349112372907
-0.1442221942129994,0.2510228070194649
-0.8079608903141728,-0.49645268499208806
-1.178644148886396,-0.5040175636360356
-1.6196156454806827,0.05616772697529347
0.03359990762031322,1.0368803573132535
-1.1407203585148262,0.3254105854645819
0.12714979611767405,-0.1428487545706989
0.16644589837459361,2.3212649055458976
1.5598460183039198,-0.03537099771647238
1.1122638659764779,0.03697063029809873
0.4476061199292597,0.4350442818210968
-0.5842835192429108,-1.0408460817748058
0.16669902571640904,1.0554890220380049
0.9394108098388821,-1.5366873983984
-1.1040120746054682,1.7767363002368919
0.47301799253664034,-0.20696905706150118
-0.25821746220000513,1.2109583466711258
-1.7006686906532353,0.319150794544086
0.5142466071159547,1.3214766781378608
-1.5915537953899166,0.404734148167677
-1.1179046646364013,0.974016959494302
1.5275600183745268,-0.6219161994838398
0.7944791406129301,-1.2748231491968425
-1.0095980686584962,-0.36303265484998426
3.4966355295323925,-1.0174447248095528
-0.32627683195691426,-0.12347860679452559
0.07089831912445331,0.06987671424572392
0.8317586367173553,1.6537735018852464
-1.7513521655835111,1.54123886303455
0.7110540872869399,-1.8828031240592487
-0.30843991127628856,-0.859565360679452
1.7100357297029376,-1.6432898863170462
-2.2352490969479284,0.9841603427698458
0.36815698371455585,-0.3798904888437461
-0.01134968832468521,0.33574312522622746
0.3186347417962937,-1.2920271104647612
-0.04263984937311285,-0.10160489342921859
-0.8338027459890313,0.645375620811901
-1.0941537404331496,-0.9610706780155405
0.9762623636044471,0.33993242317718203
0.39681936878828084,-0.4056164542271863
-0.9496138163139877,1.912301153992627
-0.9018046913820756,-1.059246206060753
0.4975917602252486,1.781693388887538
-0.7170852862735444,0.4340811893632964
-0.9915247359643706,0.3342166792982355
-0.6704494651620062,0.3272500200885678
0.947972535550613,0.5460746428646761
-0.16886259572664555,1.061570649512253
-0.2730690639985068,0.38215519600083253
