z_a,z_kappa
-0.7865776236534269,-1.0616360325513055
0.8553110328680059,0.38629482368571294
-0.1994713706700792,-0.291030494633361
-0.31872064003740924,1.001117497816598
-1.474701784519578,1.0131386669697626
-0.2011606422816617,-2.4673475279911
-0.6801876505984157,-1.6270700281366919
0.7197867785348308,-1.0901075852021833
-0.9158805705506091,-0.779482801032334
-2.3147809648593456,0.6926692139019608
-0.16973671334649068,1.0722820351937263
1.4778007266783078,-0.7884140613113625
-1.778972019807478,-0.41350286997450647
-0.59645341389671,-0.2706566151909278
0.10708537347165012,1.1036360189448942
0.6162893842072246,0.17981129086285186
-2.9693511106709156,0.33914272622653163
0.8184388630520463,-1.36713285181315
0.16079838763673607,-0.7011968453974522
0.4396766658196885,-0.6821627216914578
-1.703545107939706,0.6830781893508687
-0.9098032712920338,-0.050984212713558
1.1612592700981275,0.22160197372692475
0.06294933056052318,-1.3903993454319328
1.0859410095748936,-0.10334324821146174
0.9973211184480879,-0.24975847011560115
-0.633916778783008,1.2366318791473798
-0.29166620559023576,-0.26548107909337787
0.043107457115979485,-0.33461196775390073
0.5467916908277853,0.39324163794344186
1.199072225050696,0.24023727207517803
0.9088876049293735,-0.23948534477159555
1.441229858708505,0.4213844733698722
1.1760710645606545,-0.20548637324533334
-0.7912060460822916,0.1621985056379175
-0.4766241670808175,0.25635292001487897
1.8017802527357483,0.7848988500869464
0.34878592398812847,-0.41465524513591645
0.4567285592025861,0.24852027896332163
-0.2514733239283162,-0.37460475594109943
-0.8935800285787239,0.9552544695458922
1.6828755015598016,-0.6127113627604629
1.3511110668998187,-0.8603037601684904
0.6412674496343054,0.6908733205919663
-0.5439844415127219,-0.32869657234115324
0.7973740298030844,-0.41941728295439185
0.35913219882019637,0.004764376675283973
0.6286591133756666,2.069495184849311
-0.3108377384531977,-1.7186309971155107
-1.119659557027619,0.4181856420270134
-0.45980425435556105,-0.07294553509328142
-1.0887964669065493,0.18306435660365653
0.01901634119910271,-0.0812952090135684
0.7889455051306504,1.3834417534537216
0.1000883751975902,-1.266775471125404
0.8560078159277367,0.49621023311058254
-0.7277604619375057,0.5774451159401631
0.9097790180420804,-1.1858315814340714
-0.24373079951824586,-1.2136191804363463
1.3539990092460943,-2.208211613324795
-0.28604595420212364,-1.1691766872145737
0.5965397891131657,-0.2624530795859293
0.048429515147503335,0.7557057414776701
1.058484701064821,-0.7615140274806904
-0.7196099118558915,-0.2941763099427527
0.41137958899037175,1.4302618706117634
0.3430162186830234,0.7686749217972729
0.28107526822803924,-0.8009851521170576
1.5608271769600057,-0.8732492125631661
0.2615242995490423,-0.4332961319180281
1.4669780626556252,-0.09035747198788179
0.05944767835966651,-1.7411443527711843
0.5613539075933884,0.4906048455349038
-1.47637989071394,0.6339029591720041
-1.4108478540126668,-0.7077210415195261
0.9308264332759586,1.0576310137335017
-0.7323648308398822,-2.8155440269794303
0.2614595954620559,0.48794409703487324
-1.2871114117785625,-0.017665099465316837
-0.3631939301428098,0.8685138003523065
0.6039651547431769,1.4036972496735616
0.49321518398643893,0.27236023507290297
-0.6947277008755648,0.45403821718597337
-1.6901009486566037,-0.5615473598539132
1.156344091267155,-2.1187370421994705
0.36046651055085305,-1.1584213656042444
0.4932884242241941,0.39219884150981305
0.7376075945448528,-0.41310398286709915
-0.5246741512861459,-0.37788428255418416
-0.34358749192400456,-1.12568690115817
0.49141882979566165,0.23959887012368813
-1.0533031604952758,-0.9552555204080475
-0.663560747717316,1.1656079979580716
-1.9522879735173415,0.5674959610600748
0.13815831646055227,-0.6848499148010645
0.6167572179961016,-0.07836361156859384
0.4587805382676806,0.8318388244893983
0.23779621700912051,-0.26320973620878324
-1.115417118167072,-0.7542605948352475
-0.12166400976224473,-0.5575777937043794
