z_a,z_kappa
-0.9062884532940777,0.10200149568845472
0.10331067260077512,-0.8889531854669283
0.29222816495561,0.4337079321352753
-0.7332835633692246,2.5157356830082303
3.214093893616536,0.1323960715015337
0.18415980745260885,0.8619916430688579
-0.4602194521880781,-0.5337220578038909
1.4631692072215698,1.2782465468943032
0.022285175587784433,-1.923211253896527
1.181313101070229,-0.34663873194083106
-0.04366869066670081,1.2610722997415111
0.625966682388157,0.6718918451607239
-1.4275344932378204,-2.2270361515385164
-0.9542184895909066,1.723463028458497
-0.06977061831878704,-0.9381947883004818
0.44917491747162064,-0.6439153981142511
0.9977999402766389,-0.3672542857878669
-0.178467601816661,0.3030659271054078
-0.0433180340057731,-2.2018563580271846
-0.04376162524510441,1.8414513695202641
-0.033838372757231054,0.7709009806723243
-0.801073447451953,1.9211706803552457
2.308174186925429,0.3931291139235259
0.09613278264165742,0.03587750030430108
-0.004904169764665169,-0.6146384558096517
-0.6100176385854125,0.9177686975259907
-1.2546610849683897,0.03768024047851206
-0.46365331807336485,1.2201654772407422
0.27735598466486056,-0.17430830645068962
-2.517760918292275,-1.1591553021245358
0.000752933078871435,0.931394390184383
1.600140579538923,0.6841889554320439
0.302378559795869,-0.3034865973889972
-0.6686944945201614,-0.7519123331235752
1.376880420370543,0.23201051375208612
0.04907069912736708,0.46344718148439557
-1.3157301287167251,1.1250124527102736
0.7433297704318442,1.77673389482986
1.223134411582674,0.11466663314224104
0.3143567015528521,-0.8869277100007507
0.42236427912958086,0.18689004942636359
0.5506152621809258,0.036847485143806195
0.6072405649008938,0.6537528829865824
0.5076197479929815,-1.8043162445152343
-1.285191338649423,0.34814389522645467
1.8352868971468244,-0.7962846288505333
0.27241460767029657,0.9658488633432835
-0.4751782584052807,1.49721679261835
-0.5349688739077576,0.2588703915304592
-1.6915459022303192,-0.7942113852391336
0.4589964471862726,-0.5389831757740374
0.3718274069136776,-1.3976843898308795
-0.5262292882578689,0.7720940568831233
1.293403142806022,0.9037344461641996
0.14721400444447508,-0.2582432033610008
-0.3921616153355875,0.6418339068805905
0.6594803157696733,1.4415512213211636
0.6625270727347651,-0.3269248074780587
0.5959970875865769,-0.9296466868728394
-0.5057314644916779,0.42492162210562884
-1.528914671981151,-1.1686228420972968
0.7486339272985845,0.09414798699066375
1.6281869758991139,-0.33841221164238766
0.9669263645013843,-0.4731512606348342
-1.1759693966082643,1.8184489033227076
-0.5687627641395736,-0.8544840534588093
-0.6324698502855227,0.8772014490123138
0.09718746407157412,1.4208569439921637
-1.0008835416983408,-2.0697466505402717
2.9984979087806707,-0.6496650493195201
0.9774062930253954,-1.1795526828094434
1.605382592005591,-1.307508450043342
0.07543289503484327,0.5719891982708838
1.2176862187848985,-1.339847909092237
-0.010475333029348409,-0.4383137736285048
-0.9352553289323208,0.37287246968884497
-0.03523886126502219,-0.30247627808389266
0.11572965556129457,-0.7561878187075257
0.5014504429432161,0.3379085439251355
0.8072397921322801,-0.6953989836763822
-0.546646864659188,2.1704629523876267
-0.32855420540988894,-0.3854876067938314
-0.5134087463794443,2.020455205568453
-0.9494502087857253,-0.03962966717319805
-1.3201139967609103,0.1697575673855639
1.3538778322138854,-0.7781296793659271
4.685599462286463,-0.4638769192905293
0.14622953143192857,-1.7780702140287097
-0.5152326061257796,0.532444443412013
0.1449899340046337,1.15123103760953
-2.0104081746945157,-1.2946856023724094
-1.0807576956540692,0.09226338256217484
-1.6638398697676116,-0.6190395856982595
-0.19085304007589546,1.00996063357248
2.780592923173825,0.8950615302129898
-1.2281402648865027,0.29546504095983356
-1.1136382555022943,-0.5915180570795311
-0.7564318124538342,0.05812174559672375
0.15543932724400678,-2.0373590311534655
0.350486400217642,-0.11407321097109396
