z_a,z_kappa
-1.3883027076950478,0.24179941727991192
-0.7896405927136722,1.6982074687529136
0.5332014652619012,-0.2503854978896358
0.8749036456183696,0.31890935956114735
1.2336753124537068,-0.8111285787760067
0.0501966379365453,-0.1993944044567952
0.08811415854997932,0.3276076257038342
0.31530881445837156,0.9931788148538911
0.2767819406505842,-1.3982326003438936
-0.22290687430736078,0.6808717740619636
0.11261922137680676,0.7220132882683599
0.018626308211119987,1.9430452872683115
-1.1306748152377957,-0.6022039092570727
-0.3761769734075417,-0.7924709637195513
-0.7774304673629083,1.540317889604305
0.06891970394972512,-0.3708241978032466
-1.2967681275996323,-0.028281637335182835
0.17590462857724326,-0.6813899534635117
-0.35259603889893204,-0.9407159949344422
-2.4768758710616767,1.2509185491837613
-0.29882786106254905,1.3380102789124642
0.028242594486817197,0.9348333975802593
-1.463159427968607,0.09005769199406952
0.3951076916832426,-0.285178669741545
-2.009350756031259,0.2615900922216319
0.41642839264828074,-0.9184937324088046
-1.7641591281939455,-0.7902525410554803
-0.923874419316881,0.9624330587305917
0.9022670754907678,-1.1314647663902586
0.5869990199253771,0.8815561390146908
0.2593579598857564,3.0453039621650158
-1.3803050494228069,0.3022897614843593
1.2951086013548352,-1.0224302416625028
-0.6218352811719065,-1.3446252591158256
0.6474291030451423,-0.04567978054935406
0.08746870321336553,-1.5023432139313257
-1.77767423914915,1.4134637315763325
0.7382630896475052,1.234909080728416
-1.9008773922020512,-0.5592814166171886
-1.9598035754060548,2.1499688387214917
0.8007339172201715,-2.16389660679936
0.46180483546759404,0.6038672091143308
-0.04695054187672393,0.12090038976503452
-2.124621020235457,0.5716389954535145
0.6455294938638506,-0.7896855718801455
-1.6406200065879202,-0.011363043764105659
0.6699005698395497,1.557923381028934
1.1008444810388176,-0.844184736728842
0.08341652295899547,0.09538493958425294
0.3403601933831847,-1.2611961172693449
-0.12993989336371023,1.0062026534110666
1.6379298194741632,-0.8340790620900828
-0.8697724413222176,0.9612250294313514
0.05239859478244083,0.4349999820267162
-1.2831216056853023,-1.6590800590794064
0.19519816292370024,0.4041417426684434
0.23030005257383065,0.3101691298614755
1.9990358757398181,0.4526616169953223
0.39389266516763166,-0.11097120520103133
0.7382301599091986,0.23031005692026094
-0.7759058734627666,-0.36531652302799467
-0.5802212947943646,-0.12804097548360657
-0.7079364415111247,0.32299099230189815
-0.08780772285910052,0.39045794643161164
-0.07418810959673809,0.7027922240576594
0.6419305278645246,1.180429165827603
-0.1752595851205593,-1.0154610627901104
1.3922060416467326,0.6961838996303406
-1.0752273980227505,-0.7785649314270933
-1.2964453105924139,-1.0913044151764641
0.08785872447350436,0.78432939571077
-0.2053373815331041,-0.28532112337064175
1.3934444506051624,-1.771495599606189
-0.8863336671353206,1.2213501274490834
-0.16686266538360855,0.23499686666982542
1.944003704140226,0.19279775444844052
0.15231654982340323,0.3282353396932004
0.7237156287234986,-0.9071899432506786
0.5634924703671524,-1.3341791116987307
-0.3231938161907448,-0.40488784671289885
0.6590511319164796,0.2232596212434797
-0.6521022171500733,-2.4109497518227445
0.37017419709524374,-0.48789551067487497
0.23851038100343772,-1.137403052624947
-0.052874476337991264,0.687856729407308
-0.5697301592876608,0.6684409960399156
0.6723163852596532,-1.1110408043284263
-1.120543491186209,1.3105452583365698
0.30090694701088927,1.7266503318117992
-1.181543335007359,-0.7722557973057095
1.0325688284686558,-0.340813959653581
-0.17249123649111428,-0.4984454568556087
-1.4655266535814535,0.7730488169820484
-0.26371269132829245,2.269211194069504
0.794245625301669,0.7240091354196649
-0.5610665135645163,-2.6416197965164065
-2.0970719928897594,1.7119956841097164
-0.9620998123886279,0.86861182278324
-0.26477680725949654,0.6090993886591111
-0.31865232475770994,-0.9596067407690669
