z_a,z_kappa
0.25494005134455716,2.7012275748814787
-0.4824143462026427,-0.49745566901629157
1.4024790991901757,0.5392802749097964
-1.397021692051401,-0.5960079893705458
-0.6596273048637343,1.6858384247542109
-0.20449948674025625,-0.6272855858928896
-0.06332966152613732,-1.051181620027597
-0.03594077055500108,0.9201825919261154
0.40509630981639744,2.4461667045865716
-0.10712637907783636,-0.10934710226338414
1.0247486366042917,-0.22373784424380447
2.0557500716350194,-0.49688237698637655
0.8393190662610691,-0.4911659027549463
0.08845261649584402,-0.6649523316527706
-0.48878862432412334,0.12319719099733077
-0.18659066771066143,1.0815619378376755
-0.023998364131437924,0.32668958641866874
0.13549529259213838,2.1439928370679797
0.7289574971779139,-0.11994121365855566
1.1211119273260894,1.937608269021628
-0.4980510750467747,-0.7978025844955415
-0.6696789614743606,1.1471943797045028
0.5389566551347976,1.2410740178910196
0.46295466415134684,0.3815592509734151
0.8697852138257778,-1.003345454937084
0.105569514697108,0.19747497340956088
0.2999400758970432,-1.5633926615503577
0.5969288250874559,-1.009472569482812
0.510680745378929,-0.6389693412981036
0.22228712409194384,-1.2572084441192257
-0.43738975787264306,0.42900795095875366
-0.5787274815496394,0.3391154926723576
-0.47467627797458023,-0.686127411678476
-0.8634151687679376,0.8860160484468778
0.40445895153141115,-0.4235638429499383
0.8343994710259389,0.28321877727888783
-1.6734116712819032,0.24186211395340437
0.7991660128061546,-0.33763973697830907
2.33159604670555,0.3992204341453592
0.1265059328933364,-0.10678137819298873
0.8805147825274745,0.2639319950748138
0.09612084722747352,2.9848578830033783
0.7023546624332934,-0.5601775677577976
-0.6117689357369738,0.5621744088836461
-1.0517343381787196,0.4413587980819851
-0.5491807783291385,-2.2756760051100358
0.7088483785115404,1.7076719902864124
-0.20324615764417014,-0.12104615691024662
-2.5357014757833314,0.23813612738221362
-1.770758896675255,0.6974908695740151
-1.4035489144668991,-0.1362024467136395
-0.10888733716157269,-0.7046528745211901
0.5819289425136607,0.7408655244176976
1.2070314204054684,0.8832785625501968
0.5130937399698247,3.05491023097758
-0.11933909485583995,-1.1360003176715856
0.685321328701,-0.4619826756204689
-1.3612365417926164,0.428586782411944
-1.1430687011654237,0.1635672717843506
0.5558372670225064,2.343163468351762
1.3592197306841483,-0.26256067257169263
-0.08210083521461213,1.2128390820673907
-1.4120229430142848,-0.38715150213123395
0.05751969200767302,1.9657548851206759
0.7773372536985101,-0.3880348713752471
0.25131078626137415,-1.5616919681362644
1.051976496404118,2.156835042993997
1.6793628406359409,0.4084630306133893
0.007112303801581443,0.43504155083230067
-0.38887411763643204,-1.7879883791138638
0.27830674339846184,-0.9618413213223342
1.1663975226578174,-0.25096493225799477
1.1788382545874376,0.64233609090788
0.3743287783030417,1.0073321065092027
1.4381439576368302,-0.08594624554495399
-0.006318750828000186,-0.9310112174961522
-0.28422636219565073,-1.026374545809059
0.02011312687694222,-0.33626183284483724
-0.6889640295674492,1.7732762749916824
0.11520764401438262,-0.2794931806126567
-1.1809730422472744,-0.2383273780084191
1.4971877979420385,-0.06118575939188328
-0.02767535466567312,1.7201486909359291
0.9318121814358573,0.4226052741463889
0.42336590747053854,0.7565899127077682
1.130175833493967,-0.2833248077251588
-0.3087848565528818,-2.3899641316760465
-2.1834989815337567,0.680495180092036
1.4769093916964224,0.7225726004583415
0.7114663414891587,-1.0011231507973848
1.6776662688295465,-0.4783315925800102
-0.7045203414986658,-0.5596880735084387
-0.21043971223446625,-0.6216201416738426
0.9217514813354816,0.5131414593922338
1.9167374009718798,-0.4260043929984282
-0.01971957616168594,-0.5339342746012449
-0.5846601920250447,-0.7887642666036663
0.4778939663288493,-0.9317451559911215
-0.8937556063602159,0.19510103984263558
0.9759628390729999,0.2893223692914721
