z_a,z_kappa
-0.2000793006154158,-1.082475961397111
1.0797461414648106,-0.8008546664604617
-2.3816529117614778,3.0289047262438356
-0.006931311461794936,-0.5973027472535082
0.945271695229465,-0.6937724889256961
-0.5707210448795939,0.594617870148909
-1.6473119769663451,-0.6261003679100413
-0.7077876738295599,1.4804251653309166
0.824288270985044,0.767457806593166
1.834672256224897,1.558033402643298
0.9315966477227731,-3.106652935338388
-0.8413680265242984,-0.8886552808904196
0.43130684569302163,-1.3008738993775428
-0.9013592599010792,0.4017876420105039
-1.550277129733771,0.026003912125681816
-1.2305808879369724,-0.9003236197674116
0.2279629663525977,-0.8638889284282901
1.790748772685129,1.7935889059330983
2.0725688325339804,-0.27032741643424935
-1.1308974710113928,0.724135109650919
-1.0197924120979092,0.573106838256266
-0.22608976582029408,-0.9318870022989938
-0.2994641268347483,0.1555477935076732
-0.6651616800592016,1.0273886467142754
0.511961222720002,1.6617874531955494
-0.7000753172740829,0.9036841965339877
0.3083920803279858,-0.8326939072175811
-1.0182844134142748,-0.1787214333598516
-0.18457860204188145,-0.8232317253181821
0.948778947481727,-0.6383891995089096
0.24649021770968926,0.18005152699810087
-0.32947760964776296,-0.081625213056483
-0.694852071246767,0.38482978789343797
0.9775801203496892,-0.1455492805698576
0.7121954434935923,-1.0570844443764633
0.48682086758424586,1.3882338437861013
0.24011134217681465,-0.8963570012491474
-1.4910035821579541,0.8404365670574967
0.47730997963218247,0.5259960805606829
0.055614257941241266,0.5301799375052058
0.4482706334337813,-0.1275161489317209
0.7064175273803877,1.42481324271274
0.7935923125528328,-0.384870722736595
-0.0064053174722920716,-0.12038791382932361
0.2821846520057213,-0.26301429761688194
-1.3622070166408096,1.721435798537836
1.0559862577548345,-0.882932294096799
0.6472125933513582,-0.8385100621296256
-0.08713140950044551,-1.0074410608577196
0.2858392037135102,0.2926020412650566
-1.4498967963192495,-0.334256145248535
-1.2820404325168464,0.8424087790995388
-0.12034471154405936,-0.22483423176920805
0.4421924735508024,0.14388644075710313
0.28400855104115647,-0.6667558578357647
-0.35919356946215625,-0.9664548508508055
1.0019168088320223,-1.4397908571020748
1.1609924279215957,-0.33163643441545604
-0.366705683756893,2.0546369191330984
0.45778305174386963,1.2318092227314552
1.8473841538978937,2.255219435064037
-0.26188445215169365,-0.5312520692137422
0.13587899871012457,-1.5057214630056417
-0.2587169540586949,1.2821870973967295
-0.7245983290991309,0.3224636691329429
0.6916044841244511,0.030706916884095395
-0.4843608098842955,0.7723067589321988
0.33462613647991907,1.6242452977907162
-0.4422308170715279,-0.005560813146376941
-1.3815712134697244,-0.2722548039975417
-0.5997136558719239,-1.6169321952937667
-0.4910054300011661,-1.9009291396816235
0.5988266085482936,-0.4548203287304534
0.0774650544423142,-1.415039717632749
0.846715237375424,-0.9730819417749322
0.26997941834118944,0.3492144666689534
0.5885410800348558,-0.6460457443889612
-2.2638254928821437,0.6667431480510195
-0.833279304369757,1.6909564671072583
-1.6978641383496291,0.3506513082121269
-0.6904425902377773,-0.61538571472813
-2.238735954742277,1.1872041669466826
0.39556023102595195,-0.6356659574889636
-0.765090664640565,-2.196653495365159
0.9490412637700685,0.8672904847253533
0.8255592188725699,-0.6478634492934299
-1.6795834684169417,-1.5553752541557218
0.6680901388012771,1.7748083334494436
-0.6170303882361283,-1.5046776868505267
0.3850992353348604,1.1297943697320103
-1.8850979903162899,0.35803174132177884
-1.8378670723179176,-0.06644024590087187
-0.3757961536583209,0.4296538268869195
0.23696805116781347,0.2714948676846704
0.05518634276259038,0.5622354512774655
0.9188910223190558,0.90262625033104
0.8189483218110996,-0.949224235028281
-0.7415927461921251,1.5159282986381384
0.0058480709940376295,2.298805598032489
-0.49844658040626294,2.628464837257172
