z_a,z_kappa
-1.485924130581703,0.6356586343475976
0.33333535143590554,0.370604397140053
0.0431706997326059,0.12088038045435834
-2.2538398815905185,0.004961606011945516
-1.464835361931459,0.6641421051371278
0.8447630171234444,0.8123896315035528
2.24499024738144,0.33000166857021385
0.7509515035645086,0.8117395810251268
-0.6971016086717672,1.6275651641593463
-0.08005134608014602,-0.03313151602747628
0.1951193941562754,0.3191737549437854
0.4835778752330733,-0.7050881939198818
-0.7190223218796474,-1.1092180207806042
0.5074066575951146,-0.7671891440316161
0.398504099402348,-0.4260963469134028
0.46220990538279144,-0.2591752487991723
1.7637604363619124,2.1046178208161725
0.7202196946073681,-0.30649833760087514
1.4363576022420195,0.02914682814502042
-0.5185793070230527,0.4402806144306434
-0.662190221492685,-2.1933723747636207
0.8856030444873338,0.7498845456984755
-1.16970514268115,-1.554909989377336
-1.8220378255344236,-1.8903882023084753
-2.0392113100456317,-0.7032562783609342
0.3501799476807916,-0.07602540134539774
-1.001541768936603,0.5642983841696373
-0.4226764606662714,0.5066054331713927
-0.22725140361097396,2.291340048367573
-0.6041123951866445,0.26564492718314553
0.8307734613867875,-0.7143187985407934
0.8145723505141798,0.2507118778651593
0.28062589675339833,-0.6781868365154068
-0.4417058100053473,-0.47809652392786034
0.10873534120198507,-0.023588872382621324
1.49821554277761,0.704436904122163
-0.21521860998738518,1.2060702853309437
-0.089941791195721,0.1392744166801825
0.15536782598467502,-1.5593728797954385
0.39254636933412934,-0.847263299126731
0.11738127866656418,-0.11028453837363945
-0.18192772416089115,1.3346505437605194
-0.4946057063612582,0.008808547849616115
-0.40429582285538623,-0.699384983579742
-0.107855289278299,0.2707625511711461
-0.36313585465669074,-0.8669781083352478
0.07975142700925351,0.03259608430000305
-0.6700736320560627,-1.5100882602919756
2.6407538771726027,-0.9645220248523353
-0.12128137290615067,-0.31109753323072303
1.9588496235999973,0.1769995500784733
1.2364860601255323,-0.9757425594952716
0.3716921509606726,-0.3207022166327318
0.46115248981504037,-0.870193684978723
-0.4286913610993758,0.4650144100522644
-0.20221046209342036,0.8172318168390932
-0.017833264731549704,-0.722943936079269
0.3259318049053797,0.6037674143487265
-0.9459058485933143,0.5614546541107318
-1.5200237654875968,1.0416877298524831
-0.6657792772013699,-2.5425827349926804
-0.026423434019856647,-0.5424355908684675
0.10187556541471549,-0.5412609231888548
0.5155311535514625,0.7849204675055778
-0.11605565505440721,-0.04760039013612064
0.07184404057387751,-0.61053689725734
-0.5571876656224926,0.22246545265428092
-0.6312650595228392,-0.6612688778774127
-0.544513778641101,1.2865003660902672
-1.9595564940441035,-1.2571877158840747
-0.005034728150954698,1.1298131217489789
0.355837517509607,0.026331702516059787
1.4592397606212602,0.1856025598486329
-0.10714887631217186,0.20297805830997992
0.12158135644543408,0.25895467078891615
-0.513204040624131,-1.0155242054080853
-0.7725735309172919,-1.526091445521672
0.557826379375996,-1.1764326158764433
1.3271643377922508,0.986753178569004
-0.10543798835074747,0.311939818901291
-1.7102887061203125,-1.0429734275376223
-0.6122830605266658,-0.12300331216211469
0.7973077246327374,0.2494160903621878
0.4279912171786541,1.5514148187399517
0.059346903523610495,-0.26047732172141375
-0.8485310445672094,0.5243875739373165
-0.37157002178051013,-0.5630860336675491
-0.8490896657767396,0.7088753818319434
0.025904234593986553,0.21704264316804686
0.23536369895229092,-1.1959591493290391
-1.425923576067044,0.05160313713421046
-0.7469304362431051,-0.5370797951985518
-1.54223867711959,-0.6355775688179551
0.40343466438223957,1.6897526036102999
-0.10449303357997511,-0.21957094582353795
1.6372108590340821,0.029067350745778105
1.1651592180181027,0.58467599435798
-1.94938072636338,0.2554377497823982
0.15756365828511698,-1.151325566103981
2.0150156526569987,0.21879672249923032
