z_a,z_kappa
1.2497242350953826,-0.4209828618743389
0.16643696360117446,0.03904042255754259
-1.2478091629370551,-0.5901870045793526
0.11503154921136798,-0.4459941480972678
1.1141520517055445,-1.1499186016463594
-0.6946626987677331,0.8097439794321634
0.2450509001626515,0.7524816515268448
-2.4740018402888944,0.1577187076077027
0.5260338841954766,-0.9063285028700373
0.1618381616970618,-0.7450022012131287
-0.362725269681597,-0.3797292657057825
-0.5300285417546546,-0.9984766146659155
-0.9862375168016885,0.1730466293307635
1.5543516994425406,0.9991744433439547
-1.2143992790262597,0.5504797372495249
-1.2166916297120154,-0.8931845018828433
0.3717671236224881,0.6597156439300924
1.6392590636125806,2.2237134574009354
0.4261680201628503,-1.0224876882967213
1.294975473532079,-1.0841200476079988
-0.9757674104863495,-0.30915395689593944
0.6223559724160458,1.0586948752848633
0.9476549759525768,-0.17831278615389154
0.06287742202234005,-0.1989163586279419
0.8410835118228833,-0.25939348449220834
-0.30349821396665555,-0.19809557491648927
-1.6872720707045203,0.668456884685205
0.027399716743159035,-0.49899321708611677
1.1778466776596028,0.4810166264887489
-0.9750626597082972,-0.8149454550648496
0.5632230717331737,1.8589089300855508
-1.4633143004451108,-0.7631454558863645
-0.8698586171239766,0.1000590860864713
0.4659515410245452,1.685021005408515
0.8328173427232792,1.3878772088829332
0.28484608948461354,-0.09284787081723589
-0.08276531461943311,-0.3584168211160251
-1.129403191369196,0.5499516114133671
0.980789164031057,0.6917092042528005
0.7383394416886266,0.5256872580934351
-0.22625089660611913,-1.5302473097435496
1.933876964621769,0.1656396236859842
-1.890898747419195,0.3862063880842502
-1.3298900210608873,0.39699029270576625
0.7572941012571951,0.5314443930158583
0.39994432724589063,-0.03271145864282814
-0.31009830203657335,-1.2717968648970703
-0.9795676700696753,-1.099206012961707
-0.7350720836931592,0.8508368488052946
-1.1729011781200154,-0.4896189441497441
1.0293808037679473,-0.4139038175620481
1.2955792148778809,-0.3451763130969898
-0.7266883716561799,-0.8529466915417289
1.347039405479806,0.6683353800419225
0.28430498826834344,1.092560469046094
-0.7628309679202738,0.2617291297922482
-1.5577991293500413,-0.4166524188970438
-1.3815564569409386,1.0174152798853657
0.3183921116375306,-1.0148544265523605
-0.12986262400726525,-0.47259894698299965
-0.4185951045787139,-0.23856253143429837
-3.123602269130943,-0.11500883598875511
1.0866584552245462,-2.564638004423269
0.45759532692240523,1.3048218758761305
1.8849112170326183,-0.19073563944337954
-0.059297971372033895,1.0971880865944694
0.38227875462574895,0.635347969179961
-1.7550838654942789,-0.6277658812761111
0.3342872173210079,-0.444106000227202
0.4513950472308608,-0.12140793389776003
-0.2323859266087751,1.3606443773568118
-1.6405278285582507,0.18624238789896166
-0.24371109613251943,-0.10872528970148451
1.2955993620876667,0.2840419247897374
1.3808477075475256,0.9181871703765643
2.0157083634500856,0.3751980682783521
-0.03930081194072616,0.10137970464592634
-0.20440965924450652,-0.9802234314707187
0.13743042692325785,-1.1888354210816465
0.6088178368652075,-2.8403863936762495
0.31991219449918235,-1.1642527697083114
-0.6114904726725859,0.2971484642129772
0.10008124629938848,0.01935203166115406
-0.7202123302124452,-0.7785272856386276
-1.6249848073775341,1.27085828525728
-0.3350742151338042,2.1646218759546585
-1.8037851279011734,0.8268919938471972
0.8652149258532005,0.34966297362087667
-0.6850503503267641,-0.46475952486688366
-0.14685678917158584,-0.48424044189407517
0.46311599717973784,-1.3870370075694398
-0.6037223692351934,-0.2072183416301731
1.2651108419107193,-0.056108063923731834
2.3665671719018517,-0.15110567841493705
-0.46834665248157054,0.21181136716542467
0.3304268404484266,1.3802604794348399
-2.1903943648766826,-0.9141453311516831
-1.6731873239940762,0.8201848042220423
-0.007060201403104823,-0.48096528398234123
0.3009061276828616,-1.2569007635228475
