z_a,z_kappa
-0.5719390950758101,1.2926216845454137
1.4483093237979077,-0.12035305543899606
-0.21981188257432735,0.9782225442070595
-0.34938882882864014,-0.4477846764969038
1.2690902822231944,0.7109758738316427
1.2874031549706877,-0.09829699633759763
-1.2570462951527759,1.472433036188963
0.45842002926003184,-0.889821445226911
-0.3921572374976692,1.6789985448476505
-1.5153997865666327,-0.6715919318678393
1.894794696991942,0.009576818276703475
-0.5036648669047411,-0.45110074964592334
-1.7540297546357064,1.5838884270344615
0.35270005816523525,-0.3614874992969796
-0.2696909544763814,0.8788738360067722
-0.576285378134539,0.23162635579044755
2.657645516615671,0.655666792025251
-1.5043431103441296,-0.009352249736192449
-0.9841769779200411,-0.6045022865020424
0.3605649581345829,0.25833890590792785
-2.9128567173078226,0.06492302492147081
1.8789925985905205,0.6820215757269096
2.080690742838931,-1.1041680254231143
-1.143812545666184,2.3859660092055415
1.6453971870530095,0.812005769786425
0.9490179076876897,-2.3078840002091114
-0.029147922806083904,1.353042384164449
0.1048494816682408,-0.35563778006014285
-0.8544932816160552,-0.6346422731141549
-0.4268323344340287,1.0043556234552173
-0.6489548359220358,1.6044832114334497
-0.3414273190812329,-0.2595593546957769
1.6871634694492093,0.8994308901644694
0.6289443497395051,-0.5430016050170355
0.15390409818839895,-0.7884995178798361
1.1775673461074572,0.3449999394642583
1.1491857895090438,0.2294024863545918
-1.6717360828135905,-1.8422956365967236
1.1600052936038354,-1.3647894454915024
-0.2353579323066274,0.15389887368810765
-0.5189083623824501,0.38696693111302527
0.08372074079379861,0.7237453341492226
0.5529177461028189,0.39753890672018743
0.42590283334059903,-0.9205701276217869
-1.4465398867693642,1.1368041186385396
1.4468116785292366,-0.17219828613302193
-0.9609943194409019,0.09906466148492392
-0.7672212083500669,0.6727538698768858
-0.9797428607882326,-3.344298624774699
0.5892211663269752,0.013761554920629974
-1.056606105554088,-1.0396311719687692
0.8070769888119729,0.8466414350879758
1.1778500596183095,-0.299403745232673
1.5039415498356132,-0.17863381721894261
0.15668505800059312,0.37195689652330893
0.8836056216277544,3.0288371230620785
0.8318016644698716,-1.3811000248109857
0.11273752629980795,-0.38825452670861577
-1.7045971520899252,-0.7216938717076682
0.2999253413337366,2.1692377061811703
0.7322239880756204,-0.9655969356516
-1.0932591168648056,0.03600297974210569
0.939768385232166,0.13591638057493713
-1.0990653950386298,0.9881852732457365
-0.45299875245406157,0.7323505811261899
-1.6602398292904734,-1.0145882456921422
0.034715180859764154,-0.759808426334553
0.8017005571701322,1.8706513997668597
-1.5600700564127994,-0.4320092936258171
0.6778280850963019,-0.05010706152532884
0.77746843518671,-0.3295142929930895
1.0033665301895294,-0.0019312696644677788
-0.8167561687577214,0.44610605966559874
1.0511318829319212,-1.074562788653063
0.05219636007124964,1.2122998696648297
-0.5981342641123428,0.5343344957731784
-1.285856235692716,0.6082842236503763
-0.5937813536027423,0.9991032445862925
-0.744992387765446,-0.17197775847572008
-1.6781602812546754,1.1341850358028975
-1.3976502441801812,1.4005163172570145
0.31219545622293476,-2.768126574359976
-0.06567861808321274,-2.231380075103318
0.8122063848140205,-0.5113095244032744
-0.2597691926730477,0.7135595629547135
-0.3730120826104699,0.8589024230596374
-2.166123661403363,0.07142793814477481
-0.12693829384470778,1.2855799806621686
1.121176305275151,0.8094199769633299
0.17401461553988723,-0.24949976598771728
1.489412368653436,0.7601136678662214
0.6082146357881588,-0.5937763709364929
-0.9120551367603456,-0.420998815041892
-1.0613455932016211,-0.30795609406017976
-0.5988335555104763,2.335367203969437
-0.19362593738294878,0.8324752199802593
2.1503739432343645,-0.9684799923787674
1.6367890301389243,1.0467627330818852
-0.2558217529269545,1.853253138034336
1.4205323092516995,-1.0366975449239375
