z_a,z_kappa
-0.8800602553833108,0.671444845628083
-0.9677269502594122,-0.7774514801712079
2.4993016672204584,0.5035663118410681
0.06983366562079343,-0.16608037372232873
-0.6985230802879145,0.7212605639546721
0.26994195552072436,-0.7802393718374516
-2.836574252170716,0.731699494796509
0.9904777423380837,1.6317245598920809
0.3352798236755473,-0.45243156704368814
-0.17156056469531045,-0.015939300013084044
1.5617018709899824,1.5643506723971878
-0.7845570131877311,-1.3280093329981297
-0.5459831350064591,0.8169893111115591
-0.34350355520862397,0.3276436578271157
-1.0397329056505644,1.5130197109531733
-2.6922067281488014,-1.0513944058461553
0.1657886882645714,0.17187634473773983
-0.837684853686837,0.7165262931162395
0.2935908390548905,-0.9319059275764001
0.6335195838147727,0.6793937705727631
-0.6717011337872556,-1.0808708632887378
0.28158078835237205,0.06057011540970152
-0.1559975041644054,0.9219375777195901
-0.5968643560753164,0.8102648872883537
0.03758871553763739,-2.2626183646754634
0.1072460925015884,-0.1490598604818357
0.3708973625713573,-0.31660041617865253
-0.7712909879890111,0.7600095967599292
0.9257972178475876,0.917344554811273
-1.0454975976892888,0.40632785263924687
1.533206273173267,0.10655690602059541
-1.3931000385237606,-0.5261286033294758
-0.29373877011488075,0.36178707356585416
0.6223205256668456,-1.6102628998290915
-0.6353326339294575,0.9689742092461786
1.3310816321528471,0.2435899951530311
-0.43733142225795335,0.021781842378946176
0.25727472168298454,0.5075269689092453
-0.04279265737544222,1.3100963517799162
-0.7931852268653873,0.23049452037861654
-1.8577998200155275,-0.4884088473684822
-0.3363891011286222,1.3034765832560908
-0.17939668933391473,0.28484993824773663
0.606920946822656,-0.7527515341160821
0.42471106649152995,0.036195988616772104
0.8712731989783722,-1.0980651592208037
0.9277540240357269,1.1522343530597206
0.22004977471211015,0.035009361972924063
-1.6622448276462292,1.0663709183190517
-0.6149087075562266,0.2590259535717854
1.1597568471906903,0.0007905030093134002
-0.3883713333372382,0.7769008896583753
1.774089507667089,0.9877808834575914
0.7530611017554586,-0.5224338375006414
-0.13096422754673057,-0.2720978837937597
-0.0233534287896677,0.8291120578610918
1.0125498899728527,0.4094038394353648
-0.7753439881090696,0.0968328425336677
0.4771798083709151,1.733020781029989
-0.7669548105790491,-0.8857323249054285
-1.4443851884302283,1.0915404754905993
-1.229379284769879,-1.800901225242601
1.749090149017312,0.324323038405451
0.9747248690561985,-0.19873713499144302
-0.09937673659545901,-0.09575028223798457
-0.19707186708658772,-0.45022866463236777
0.06869139411443206,0.5696928765608064
0.3140011447377013,0.8930884486173893
1.094090283748196,-1.6009272291281338
-2.0223488480627045,0.28819734527569757
-0.8058168609491437,0.8376226542509742
-0.6257996642257111,-0.7897870252079608
-0.36578239354618963,0.1369359078255852
-0.22824035578321827,0.9815651703124127
0.6677843970472603,-1.7539905916767127
0.9921157867929756,1.236559445288085
1.2935828942780465,0.9950611753345598
-0.6671539358993112,0.1381161283348137
-1.1983030243872679,-0.9590912426212436
1.0673969847681628,1.5052200301928136
-0.6900634696201025,0.999867759193606
-0.056990009632959346,-1.200847161166927
2.0250356479920355,-0.641022426495166
1.2740832204719832,0.4773607209553928
0.2686172808310046,0.5491329469694088
-0.5268127253236893,-1.24131029804217
0.19422828592061353,0.9738122256508229
-1.296032525191117,-0.7090213498472612
0.7018880708705764,-0.1297395109199897
-0.5287249457402257,-1.1294911988473542
-1.039308034496099,2.015738103035286
-0.43046543305067025,0.38776137457793364
-0.5685515190813385,0.15192923216166102
0.061986331422083304,-0.9977584882463563
0.03775708689899306,1.885284251386593
-1.105494451112273,0.22866131890341074
-0.017576199356113285,1.272108368546145
-0.8351244544800707,-0.5641125723058065
-1.0620778572427918,-0.9476332648978811
-0.6500821776405497,0.8752627373795424
