z_a,z_kappa
-0.5719645959664151,0.9444087951290218
-2.0818022598709116,1.215795598233062
-1.1738991509451413,-0.22031490746904062
0.2134911218781938,-0.4750423341194498
1.8193245205371438,0.2753362931194798
-1.8522679787237042,0.8342844151769422
0.9748124521083545,0.39190180552077525
0.2638173149421596,1.6996816878139094
-0.6223649153146222,1.2359207328963393
-0.9705227507642121,-0.3678740776451427
-0.3625238145368159,0.8783994470202185
-0.7720690799287515,1.2976103101862582
-0.4339172974525323,-0.08854831941179357
-0.5622205566992751,-1.453096240276345
0.3072388443728571,-1.303374484791341
0.11205030901250955,-1.1441855386049764
-1.277146480410494,-0.6130343850138339
0.1661978811968466,-0.5635260253219058
0.27590610346776007,0.06735478270286448
0.22478472358765628,0.5451416319692042
-0.1359623271179625,-0.1700858777337197
0.8329927248787496,-0.1231254405695426
-1.5035098139527379,-0.11546243078896208
-1.3227144106519821,-0.8329969792592251
-0.37611756942579005,0.6929116149267951
0.12844648459043467,0.23703125079895793
-2.0400298150010387,0.2714217290073963
0.09810542472830151,0.16080091711519243
-2.579231920115829,0.5546175386171045
-1.4757333040121214,-1.313172384960768
0.36751944349440335,1.3421703931498479
-0.5608584104270311,1.6791164408421817
-1.478467263445557,-0.6105794819009298
0.4107674354914048,-1.4769215844667927
-0.6906469455219564,1.6428900053536906
1.4369867762318185,-1.1218785204454198
-0.41716543824883234,-0.24096819878765252
0.30574097821816365,0.41736693764323357
-0.5378459971906199,1.378457108802093
-0.5476034967585262,1.4534320611783134
0.6469309665449806,-0.5551225937758936
1.7134342193250012,-0.41884446293177674
-1.5288544887798121,1.7116991342412817
0.41509659250938474,-0.9881175462565908
-0.25428955250696567,-0.2905057279179799
0.1740447087176245,0.7880938613193862
0.3197962029889316,1.1219485936409566
0.38617468504224406,-1.6965156313434007
1.8432889009689406,-0.48049385348802737
0.17098814424312328,0.9022806040664664
0.7143360046320241,-0.8734539668213338
-1.8362418193403753,-0.170285815136704
-0.42824376866710684,1.2899505631510926
-0.03221213185204222,1.6700330080456653
0.4214214456390443,0.648329437424107
-0.4911006228246593,1.7697238255081578
1.5411659453209454,0.5083183680510773
-1.36669324140996,0.35806080472853724
1.3213162409786174,0.5812557744157655
0.2806607871679291,0.19251381468565376
-0.21592782044048206,-1.9959561032220354
1.3399894262517087,-0.718641137705801
-1.1009765952915516,-0.3367343317239947
-0.390390976957802,-0.5725442558292297
0.6307071784607855,-1.07636007848298
1.5259425406884655,-0.3198047266613081
-1.5487606009757608,-1.072736665883125
0.4867642960367053,1.5345366864578098
-1.0260250872663959,1.6564053331986561
-0.2213955273580526,1.9353071302140754
-1.3816118653627634,0.6615205506111108
0.2793595840914316,-0.04897687064504045
-1.3305919873947236,-0.35995539102051344
-0.9780834008633231,0.048837373049641156
-1.683143848529514,1.500304964360359
0.3962576597246144,-1.2100291424003409
-1.08764725784041,-0.061714494383959866
-0.8346129976484511,-0.02141368411375534
-0.311151485967131,-0.9113013276631418
-0.43821732604395625,0.045927370105927796
-1.8901533457721607,2.330659696333909
0.8722588300950582,1.0921066526253016
0.5769171654247741,0.8591012205329883
-0.3894038956966855,-0.3541965884010415
0.10196411954471112,-0.833881455814401
0.9164476632491864,-0.45598781642913067
-1.712645938718558,0.30373516357686525
0.2378825577366657,1.5396683061686811
-0.12580955894818782,-1.200194725088814
0.22457185643884947,-0.38074232774976463
-1.320417070230206,-1.231077209784781
-0.5746762626883181,0.05986710350889693
-2.147847017708718,-0.9479906478004714
0.20589141588833823,-0.29432363891053737
0.5973146071011284,-0.1422885461556062
-1.022115494478668,-0.7073539226251929
-1.0812347551572365,-0.2599341802821158
0.7419977597046101,0.883281718974291
-0.15080259807299357,0.9116335184398059
-0.24321473906449992,0.50124968925965
