z_a,z_kappa
-1.6168704122111097,1.154626346942459
0.3088171195812696,-0.8586786669271061
-0.3743253610590238,-0.25712075963822856
-0.7544654098660234,-0.3782082871350569
-2.007096332949284,0.007077228405904665
0.889501631991545,-1.7782384712375732
-0.36022757497820357,-0.34837281400627357
0.46953792337003003,1.190800912260346
-0.5922165560917656,0.4428914629190729
-1.8865875855029315,1.5300206169785455
-0.008995283843357207,-0.7520670176381635
1.1019500088089622,0.2895305480620952
0.11361411413386129,0.06007340692139236
-0.6689293923946361,1.9100321710575243
-1.4116903093324578,-1.3209842732278176
0.12053001929631715,0.29227300953155316
-0.6528471853415275,1.4176384910861903
0.5914006274250047,-0.028813099034110633
0.22130784064236503,-0.09344135274962591
-0.954176157667078,0.889349076122762
0.8663578397227596,-0.28384208949215334
0.7516478025933447,0.8541284415205078
1.5257748399106887,0.7691510416791614
-1.6624478626352595,1.2381710164411985
-0.682041350723225,1.079702225124116
0.9846529923595766,-0.2998276664516266
-0.7009133519482524,-0.1746557301319334
-0.5075970584121295,-0.02878828362465337
0.33846244634558637,1.9825574110863529
0.842921089320851,0.6830135048088252
-0.25971802545884615,0.24909070629491312
-0.7824364662089092,-0.35180755351898313
0.6013583921630256,-1.1454986290492224
-0.7532205416744854,-0.7282299519807945
-1.3629109605787733,1.0436583925530996
-0.7331919903189098,-0.5986787810460276
0.05102119236758875,0.07792310199754791
0.47467718796115105,0.08278732744546785
1.8076287954517078,0.43201857379359376
1.0164929652037344,0.6364241970730742
-0.5848395562429382,-0.716895722238236
-1.186584374624638,-0.22657517081099682
0.2907377652828079,0.34595557623422935
-0.523464995585411,-1.384321221638226
-0.2690210264049616,-1.360893112943191
0.7992116918238934,-0.5112628093963925
-1.2045151871262259,-1.1020217750327275
0.3228381468770618,0.22266221419541288
0.047361343387227486,-1.0842204193305918
0.3441726628732158,1.6624976906580908
0.6215153864141468,1.5264984268292692
-0.9095809780608823,-0.3729848209661453
-0.726790745962002,0.5028462993435573
-0.05394918333059788,-0.5425903763529498
0.8711564881482596,-0.11496215031186942
0.8426680946709931,0.10474810676507566
-0.6748030094796464,-1.5259494223727277
1.578421879307069,1.412928222529348
-0.8194831456589731,1.0565614678579773
-0.6158993853492802,-0.4452908786249377
1.1282099104012442,-0.7047101326647395
0.07073503577645444,-0.20928322038246225
-0.05934636556637741,0.5609736420122601
-1.7120960483179446,-0.03583764713662663
0.17226002300856844,-0.5080846682431246
1.9084842558750588,0.29997769509386374
-1.0541755637930312,1.265973050150924
0.2082669802807435,-0.9468191568281121
-0.41398157087585297,0.1806362978975663
-0.18113657515507262,1.6994453810661247
-0.4922884773117995,2.2821424271468036
-0.3936148371448403,-0.6577569196191385
0.178088893392348,-0.39829336538190113
0.9953100843151611,0.82673290604222
-0.5958460739411781,1.5706330098965362
1.634811504986687,-0.5436390029769422
-1.432224190727068,0.8079601129778174
0.7997168416577412,-0.07713252224610156
0.16471171733729056,0.7084449297826219
-1.3311059512079277,-0.3462920288835668
0.3226350884378911,1.227372732406213
-0.41441205816705295,-1.2554051198478708
0.5001681981323525,0.34624880451324763
0.9790468560505193,0.6113814497397941
0.30281185278001355,-0.18763843907894048
1.5523951540592853,1.7573488907344128
-0.7036300359811213,-2.068221497377875
-1.2756064813516206,0.8823683576986079
-0.34160163444149966,-1.1799076555868067
0.047638104960383426,1.1500163235803589
-1.1655476683042216,-0.13959074569031146
-0.4006630722273579,-0.3155558012779378
0.5748245518962071,-0.20307074006759188
-0.6934156296172781,-0.21840698853844637
1.960120452528749,-0.07285665778347883
-1.4014605312899173,-1.213682542229094
-1.0102800636432843,-0.8032900310646963
0.5197781012058021,-0.8370094198479306
3.46060833271349,0.36144296023847067
-0.11485856013370772,-0.1179016339743022
