z_a,z_kappa
-1.4061100842518102,-0.25176903258427996
-0.734448631768307,0.7291835247105223
0.6764414186997066,-0.290644530394123
0.985949209596355,-1.1459389132127282
1.5223073540029914,-0.2598735116684563
1.3685131542199147,0.7257104753097334
1.1764238859497236,2.146892948167411
0.3861031363968074,-1.9515327151425823
0.14635409472096625,-0.011251044131147435
1.1222629301966482,-1.20400977065036
0.049786537825920275,0.2464121191089062
0.6383706358363416,1.1183669619494894
0.2903661796209235,-0.9656945821933342
1.114080282481428,-0.18686633430139382
-1.0980737521380832,-0.7532981067726582
-0.8535518440581793,0.545539942529344
-1.6548228378890417,-0.7036414676598983
1.4154450842755315,1.156466239831293
-1.3684063920188807,-0.10224078960499326
-1.815477205854997,0.19632975075788534
1.4516408315698588,1.262804304936532
1.0720617159889991,-0.5985760994035805
0.9326142990289629,-0.4819493227256994
1.411553599765384,-0.5016788597841567
0.10450984525507613,-1.0065691747038237
-0.04075542989821887,0.7324384310065314
-0.2829837638258116,0.22733910066617302
-0.6831905249255346,0.0969262427234124
1.3079466158378354,-2.3845877642382756
-0.8005322719823945,-0.5260965880416922
-0.030593767640237125,-0.8133203940778769
0.20290527315440932,-0.07763509182915423
1.1818504029450791,-0.12219270964574878
0.7444551152602888,-0.651268502213277
-0.1426169226217385,0.7093373987834046
-1.5513957079445166,0.37106824664968113
0.06763174355849069,0.02505998373436576
-1.1457767499137075,2.02232572274206
1.0238855073475968,1.6898505386429112
-1.6611279400032526,0.7131622980954428
0.3995956440221466,0.007323492784956804
0.4040251755249074,2.233560230894261
-1.7880752376564053,-1.0574396449111132
-2.539232743939266,0.3924176384527477
-0.531865208254441,-0.9616730891039512
0.4754506307182003,-0.3493834177914243
2.173326454252299,-1.8120915550345487
-0.36727706363400775,1.2527145744028614
2.125365283523626,-1.1500932672558353
1.3226823597855693,-1.5388899502273303
0.7953078130432693,0.95804780074934
-0.10966483415736097,-0.15005495175250297
-2.2754539698258736,-0.09132736238027199
1.2003137667179613,-0.5788421950264185
-0.4357762672972568,-0.1273822415156984
0.9781657458707,-0.9765803554688494
-0.9526639859930908,0.7229238157911493
-0.06265992229096794,-2.4078884357788577
1.2821993237822384,1.8877175668728283
-0.9809124332911947,-0.2664317872517275
0.7326978667315315,0.2702495368153922
-0.3480711226440901,-0.38756974354175494
-0.011443783103566453,-1.6257961821921878
0.38894891416163047,0.6460129436312696
-0.7727610594454023,0.5120459925324496
-0.10663311017816537,0.8351551232633206
0.5072837984567753,-0.3804348807221729
0.5879600038721234,1.8757609792108116
-0.19300013018717624,-0.4536823592197894
1.5889470439257862,-0.27998481253895185
0.1464637428563432,-0.1742907175845873
-0.9047127706877982,-1.611985149963234
-1.6169856621765626,0.8425627177811126
-0.6600120117772561,1.6687990306438856
-0.10872675600920252,0.16758230513903685
-0.758320519009291,0.4227330571401048
0.5859640027100054,-0.9858138060357842
0.6047362162239147,0.19655635363806692
0.4182444117074595,-0.10844282074860996
0.1922298917886969,1.4765938759050856
-1.2550606323413098,0.4112228173086479
-0.41399713223419543,-1.3146678468831303
-0.4104939206469096,1.059640891329442
-1.1334280707533293,0.6258196027847848
-0.26211664740296214,0.6945882020235855
-0.697503671409552,0.589927580060145
-3.0223228426661977,-0.6492196332904988
0.6988182741473551,0.7871936243837727
-0.40319397359180065,0.24170779993598412
-0.3725968692996344,0.49905809108956317
0.2696044113029841,-1.4274938660329237
0.08050977630099546,1.0085406453374794
0.36862047711917184,0.3384557841628341
-1.015518911532385,0.16355280628107666
1.0641831366449486,0.29416044431569
0.8727587296249747,-1.1589141698656271
0.5794815232076885,2.087065076001832
1.8079528743360662,0.6003208721307335
1.4096571516609264,-1.0190470561430265
-0.7193543324816606,-0.13561311153488492
