z_a,z_kappa
-1.1238939889449324,0.20525769920374115
1.835043839638321,-1.5918213535343184
-0.148480198953414,1.6637044474963965
-1.332459839880921,-1.7099091336223973
-1.4969397522963162,1.4695258214346718
1.0507135268818388,-1.7624115277272592
-1.3030722940846733,0.03393122315518679
0.5214131343745203,1.3384981236941993
-0.8561124827623127,-0.9318696034456949
0.6418772213860577,0.2729240474594932
-0.6825103152381036,-0.8545585685625746
-1.147181176453293,-1.412130368396574
-1.3711924624027407,-1.6578789454582314
0.4909307399105481,0.22895797822698244
0.29578866192849285,-1.2130619103975535
-0.10134073229219573,-0.09243011154896223
-2.029897473842984,-0.6023147928334179
-0.5024517980376797,1.7461722330756888
1.1713358575985637,1.3849519476547316
0.9037090201976629,-0.687966324894279
2.3586158971627045,0.8333068593690787
1.2046181977036001,0.4011168232796423
-0.5460342265099634,-0.2013043922277625
-0.407838563497512,0.09737481820564638
-0.42162904015300234,0.40730653613083534
-1.7665039821915656,-0.488516072047223
0.5477508007453576,-1.183534874461305
1.0738036214965903,-0.5295197685751857
1.1632368352058768,1.5851010603763127
0.24504430191428672,-0.04285954985623465
-1.5477693051332335,-1.0745292408200928
0.2693498226244119,-0.2778362152171849
-0.2604966347209761,1.0358214605819476
0.27658519573857426,0.6172857818415187
-1.3796752583897314,-0.9860872355987573
0.02348517770004906,-0.442727715979171
0.4043511057710431,1.9253878363223869
-0.00856575404007166,-0.32495981612426383
-1.385654754737177,-0.8272301125409798
0.4517258941982383,-0.3215462298772857
0.5006727705496739,-0.21738397941226129
-0.15975066975956984,2.4923403996620404
-1.5611068416863705,1.0807118569476237
-1.503244693983451,0.8925095947919982
-0.634570022927311,-0.15778418680634296
-1.391635897943293,0.7444270028339968
-2.9401828761052595,-0.7572826227511714
0.5308399353863595,-0.25307868643307535
1.3480444745938007,0.00459680231635237
0.3128905748833085,-0.8824461311402952
0.379810157495242,0.17824853954482728
-0.12007213839426148,-1.1642843247977757
-0.9343392127079341,-0.014360109371772416
0.5374653645742431,0.6252633742471359
-0.18291464085395368,0.5957055582638429
-0.5385245037336628,-1.0367856983697792
-0.25911306059542166,0.14821716256663603
1.1563176234491195,-0.5952710505308682
1.9496816030885333,-0.5424598215963518
1.7729501796902611,-0.48188833094365474
-0.09129782108221161,0.8087756756990983
-0.23998255588401873,0.158343456125636
0.7290283062604371,1.3294658090843448
-0.4680558312496051,0.8122309519577419
1.6245660381689582,-1.180349875600506
-0.5290070970406808,-1.6423370117909861
-0.02446629569148385,2.407968467906198
-0.08028376572314637,-1.4091248809988293
1.382704048060894,0.4799488526563814
-1.2924217045003683,1.37797442721504
-1.0099809281754177,0.8930360085420169
-1.6274422213087,-0.8169120887871603
-0.06374026495554386,-0.5026192276766276
1.687242836476013,-0.18553035062936513
-0.18383526265264283,0.13450325454727877
-1.1018412624169993,-0.20422101990675712
-0.729194798896915,-0.0058194405810082775
-1.9230327464062977,-1.7423832645207509
0.4432077699970045,-1.4917411770824676
1.465388845774808,-0.20925560670872478
-0.697839780885397,-0.5054608722550774
-0.11220707646025986,0.6468611309828254
-0.6609510002775271,1.17078042425487
-0.6527481755613727,-0.8698144259158633
-0.2359010528192777,-0.27713144267848416
-0.6307519032891128,2.2888040951271176
0.23998180085951495,0.27462043965200733
-0.3792601686731386,0.17170099580869547
-0.6274697414916554,-0.5084907736140396
-0.06165545050609992,1.5826404448888622
-1.1826396046148697,-0.6351707574946676
-0.231018168137704,-0.9879419531772203
-0.007023319785011579,0.180886743720561
0.5056209473961009,0.006022347910534935
2.016634470139658,0.28394637918538457
0.4746264174722431,0.6037223284486909
-0.538507497236699,2.34227389279388
-2.238451231008774,1.5262955847330177
-1.285263629387329,1.9331548267456513
-0.009219027555122565,1.3549380392650812
