z_a,z_kappa
-0.3192492015905329,-1.6139930258694364
-0.4981993899053342,0.46573808894310004
-0.11245438054863513,-0.8885164683044324
1.9578413183037429,-0.38404691507581185
-0.738456001655252,0.6560868302185086
-2.3855951666257216,-1.3125827823785323
1.545144545622849,0.7383099945718029
0.9304461726821871,-0.37538427657402135
0.4388704318936117,-0.782805447458947
0.8629222895708066,-0.04261088922703469
1.1704735169505893,0.7720513619460252
0.5438754641100854,-0.16381075314733887
0.4080230784068599,0.8738554050998407
0.7522333374076101,1.17154280509456
0.03116567712575221,-1.6547251745809355
-2.19859435980236,0.6399537734905271
-0.1265749739990107,1.0968059403680566
-0.7244647919169999,-0.7010609016205999
-0.37257386708285545,0.1613150507370433
1.4888322317629754,0.28222124038820945
1.2340222309629172,-0.5703696300901937
-0.7222920114027681,1.717566768607952
0.7898238757614402,-1.1247637043640824
0.6672984868316685,0.033178232957311815
1.9548972027892446,0.7284883544077562
0.1874307156912144,1.456791519502771
-0.8843171998194098,-0.03545557406743969
-0.10411880315856181,-0.4892034574894026
-0.6677591420823618,0.028029572999133993
-0.3592645842327002,-0.44141848799107036
0.8479680138748226,-2.0812122747773265
1.2349093657289014,1.0717425562798155
-0.40644392461836715,-0.510608659332055
0.9926988434455131,1.7959966664556049
-1.3161190372203242,1.1026002292992816
0.6435716569402956,0.4719260529087435
-0.02460808123727584,0.8367406008382342
-2.3169453035023926,-1.1068390520931095
0.6782416448811212,-1.174264863464047
-0.6846714480096666,-0.8407488726254925
0.09093435779122412,-0.9579942077195549
-1.334273716537806,0.21364994036679405
-0.06478204481474722,0.7217000980601491
-2.4282980145479476,-1.139636156181247
-0.1215602266382757,-0.3798772657063723
0.8351534432507941,1.5036922803475845
0.8245966191084397,-0.4606241577115104
-1.6267577736706444,1.8751458748206868
0.0768994592430397,-1.1367169180634003
0.8249156116401809,0.8888126073753212
-0.2787927399845022,-1.255985536515809
0.218549277196755,-0.2572535100452944
1.6192668155113585,-0.8662374067555921
-0.21922109674069296,-1.173717754806426
0.36504342591215455,-0.06013082336419803
-0.3448176743202001,-0.8201115186046732
0.8620848958438048,-0.14782395537919388
0.3768337377127883,-0.9220340852168118
0.42433742982246225,0.5462272390368469
-0.681437723371877,0.9194279214133205
-1.2810193802389116,0.7374685256558555
-1.5371707792232199,-0.2447128078950174
0.5488759444849373,0.4912098802881306
0.28127502332392273,-0.6885453758601127
0.33623310885557584,-0.40697484764265285
1.7810214796111898,2.224835472725138
0.4220393586793339,-0.7347246786560021
1.7200001895771462,2.39781893618887
-0.28062137972185947,-0.8538386491817799
0.49794152142979303,-1.7855413831116445
1.0438851038808954,0.9063946232862763
-0.7099733299155299,0.46613038089878506
-1.9512520380061429,-0.43491609436370493
-1.0494116973436987,-0.9398037247095099
-0.712198526766011,-0.4961413111954936
-1.0473320833644835,-0.7064485840919029
-1.6526487001887127,0.5665883025022349
0.7074477788663531,1.1974672601315768
0.3307058630934503,-0.66650785697929
0.012209559703963832,1.155278144624621
0.15224556991589952,0.33922788674729437
2.78759806932004,-0.3716991681518257
0.8240187787149105,0.4240798542018116
-1.2439741503081927,0.15555968205639267
-0.6401120743719012,-0.9920875848513343
0.797152593196163,1.0264406858771276
-0.47735695012060475,-0.03666304684591017
0.16130605504644896,-0.5577052647517451
0.48850878005471976,1.026355417801403
-0.8430181527023735,-2.124267764611526
0.5054911624515915,1.4226052991952716
-0.9756636746371102,-0.5621008415073291
-1.839568830751839,0.9011797671993819
-0.03525060396445265,0.3271713160664245
0.017464637567912108,1.3276284494948682
-0.7119871870933546,-0.2664317487267776
0.7684064122407096,-1.7075421275056637
-0.39561165251052743,-0.4359086958567931
-1.532326489131766,-0.15077120076976713
1.563770440042802,-0.8093438231403067
