z_a,z_kappa
0.9486179779979724,-0.3594182871652471
-0.8833512936241092,-0.04579333058122068
0.8139424571177547,1.0478745061995993
1.2143911958142808,0.7122787114089703
0.1656481737340349,-1.2133917577852076
-0.422053494511183,0.2927632179518035
0.47572053653748125,-0.4339625019711063
-1.7578010690033699,-1.2029137247708164
-0.5331172345942297,0.9714246375972794
-2.1037553267458247,-0.10261492631596282
0.9395455955828352,0.20684913255032594
-0.7248687168955024,1.6521207145234253
0.9288914551763495,0.40838838972894
-0.06097719516118235,1.0334439489519156
-0.6424155919688274,-0.652379170593989
2.04738124735365,0.668210174246266
0.23287826309297227,1.0815515132517337
-0.6160787356594953,0.009077956785042396
0.20896018962093496,-2.6510904530337527
-1.698200353980587,-1.209377605531432
-0.4117960037100958,-0.31779523602613985
-0.43891152591740695,-0.06729885304820173
0.8337484382911675,-0.502291390236874
-2.866436355810034,-2.685322222403877
0.7320330270169837,0.6955310956292406
0.0974582638372934,-0.39761554811205524
0.49209821839077045,0.2204357287348528
0.5299412133390802,1.7934111585117507
0.21325625287776262,-0.4350101330982702
-0.473399094430423,0.22081745747513076
0.5681988879867463,0.9098945934809414
2.501702272938855,-0.26811414042019144
0.11669305132808694,0.13770214443684325
-0.29462097127851966,1.6843331851126124
-0.22391335936376994,1.0922657359199939
0.3110378359057495,-0.9113383654929339
1.4006051287133576,0.9362413493255266
-0.040020085127128575,0.4393280703447309
2.3597665138117323,0.23688396604852405
-0.5984882875631231,-0.5296399738711556
0.4835914023550332,-1.4197001621846905
0.9558828786052586,-0.35192880773777613
-0.06478197739217838,1.3050655407481602
-2.2341536485007465,-1.3057458559252453
-0.026418207229358243,0.5001425354671156
-0.025914218723550483,0.6515023680934473
0.9801962919854409,-0.6038831085355484
0.5039807315188922,-1.0454804682857657
-2.0842440914878675,-1.2475927482839664
0.19895036941980632,1.32047086668895
1.7922063895980305,-0.7430100653674648
1.5682044163380753,2.2840157918361674
0.1953350775072996,0.03367339097090417
-0.9768530358595792,-1.081719904343241
-0.6732238427818583,-1.1511388588541784
1.9313126259480042,-1.4054908317952104
0.8090649802468889,-1.8703711456413463
-0.3769180085425887,-0.3395084616113314
0.058780445423648554,0.20867117501740592
-1.023324397240601,-0.13032826795858327
1.0131116197934142,1.4888715092419496
-1.065951497927219,0.6403720256009983
-0.36060438592921806,-0.34810317208171804
0.44911805318904874,-0.6917777745024566
-1.2687253000320498,2.1457748150982257
0.30088055336379604,1.3475961787485002
-1.4909349404158891,-1.7791704522641738
1.6256810667280754,0.4968663625341807
0.6917336305709108,-1.2929208200506772
-0.9221021594588814,1.5850528771057504
-0.04319535298768248,0.0827855096702296
-0.1842179289728755,-0.3121411920106371
0.7503942729226847,0.6159962717238316
-0.4552432222163264,0.6178209931813975
1.850939886874944,2.1331292697848228
0.6661714250122752,1.326552741087081
-0.561188644196871,-0.6216030842311107
-1.4190508694262203,-0.26903097588212366
-0.4913242751351173,-0.4144097825876281
-0.29136769909736243,0.9198676996833309
-0.6679908405153905,-0.8576228577554023
-0.7464909493729164,1.0895753511936697
-0.2944986289261592,-0.7896656210792782
-0.7563291612159168,0.6596628108415332
1.5423339626125894,-1.24775619922024
-0.7007676887131589,1.3716397166277627
1.2045603184937042,-0.38056678112649744
0.6286082723197798,0.17574254360750988
-0.36152694109676514,1.487538051132487
-1.0777335137976771,-0.8450190571529642
1.3613242187158496,2.1250783374436772
-0.7156011297970266,1.3436629253536072
-0.23096107129592952,-1.9993878749764271
-0.07602908416276927,-0.8067672282584845
-0.7385347795756738,-0.6310626069513424
0.18463987033441664,-1.202841760547972
0.5709735713389124,2.87563294626255
0.4168566157276612,0.34891216359131416
0.9539067942048335,0.6092413654242934
-0.8447390692368282,0.6356594056675426
