z_a,z_kappa
0.2739354545857424,1.4187645996579261
1.2735715331446231,1.5435913057654491
-0.7639227809731528,0.3542412681067379
0.31197444203927727,-0.1587248439089284
-1.5126564349164222,-2.0644518666799616
0.835636545094073,-0.6365166225633848
0.5209681550918291,-0.49153050929793773
-0.38918506634286504,1.8945315998767231
0.44151889237274566,-1.9236042696823004
2.9407884342745203,1.6360775913279952
0.2652691337620408,-2.336709247118989
-0.9030228835906686,-1.3288767200707579
0.9832819018628423,0.9373841329822177
-0.09602777476880828,1.18662505628938
-0.5783620401384505,-0.06684568617966699
0.48904084718903973,-0.6958452528968986
-1.2707909688135406,0.9451632013311164
-0.6801938588913529,0.003051184506224468
-0.7602503528770089,1.3065261723260715
0.7791532857991139,0.04901136247171853
1.1138030110878527,-0.08276792720186804
-0.22575250969683028,-1.0368842748577
-0.5046384335927282,1.126640774467371
-1.1027799255854887,0.043386579491620385
0.033455471280515105,1.1481178912436643
-2.4447335869813656,-0.015047576994267849
1.0122403097163872,1.2053627415157984
-1.1926271864018083,-0.6501465703592807
2.2245177280742294,-0.48428424056875513
-0.7458828840747579,1.1627121177744866
1.1051151374308723,-1.25970798360225
-0.9855619314925017,-0.27690936799194354
-0.5587377095193492,0.04582358938220405
-0.5921606376831884,0.047714595067861555
1.3156526329287779,-0.1969718220795626
0.30640551714793063,-0.9863546013158142
-0.09750573657280295,-2.3819334500638476
-1.6490440625273823,0.6379741027440093
0.7001692862147482,-0.09984831145666519
0.36009483377875984,0.9008251215918844
-0.04021869873270697,1.8153636422051878
0.8733549669775311,0.5414788031231497
-1.3680298704044094,0.7922497875065072
0.07641396778533702,-1.469044174264544
2.248330646888282,0.8639952062816243
2.2270974024984724,-0.6404011507545353
0.1668013271304465,1.8116952813522769
-1.0659458416073233,-0.5660203240260652
1.3018440041192356,0.09338876148262235
-1.311003987525031,-0.4284577890343343
0.5925729042601047,-1.3415910750019406
-1.4583111410222556,1.0800133053168057
0.3018436554122525,1.100434514874656
0.5191588975771442,-0.2888390903263018
-0.28588912306520764,0.7335056799725235
1.5741093006241482,1.0876929103007889
0.018755938910175574,-1.3246104182492164
0.6920813093574604,-0.5710451936322829
-0.7274524279376815,1.9065434283696514
0.8372880862153045,0.04429907098718629
-0.8618098669292891,0.3093939255295074
2.5595757279697375,1.3734294423229856
0.5375985913516507,0.24026019461018805
-0.6535137207470038,0.013115204173182083
0.8232448636876394,0.10988821532425028
-0.9961236904793823,1.7650810358347175
-1.1698605740813384,0.3781493555393316
-0.8515614836569998,-0.6033493810308784
0.10623628166586208,-1.0980857168340794
1.11234747871088,-0.5603965349499437
2.0028951906789856,-0.0059873009534651975
1.1855192704600994,-0.2822446759037677
1.0550172864913705,-1.4465405369243796
-0.7164509656214636,-1.9224516479427889
-0.7596108739931209,1.079530000032454
0.29318420981810434,-1.2741343869461113
-1.3569177605723208,0.21487730412196807
0.35885091691371407,0.706647216245945
-0.15064165417457914,-1.721461891171138
-1.6663716044526555,-0.21857606014257588
0.8338129768263056,-0.8074177423057091
-0.5005839208296646,0.21104799921710582
-0.07562157675591732,-0.6936458894232297
-0.29427333341983675,-0.3693798516181329
0.17200400920616363,0.6518319692468143
-0.943885254569018,-0.45237246710390794
1.4849566360500113,1.6575040350457395
-0.7127385154708691,0.12267484932704475
-0.6558282778184436,-0.4864991022814531
-0.6432700116284734,2.001841405676074
-0.15270164834487585,1.0866722989551907
0.27183274783642203,0.823954441219965
-0.20259952107248005,0.18661483101317777
-0.4275072994837234,-0.8623067893106132
-0.8593781740346411,-0.3027390720573123
0.5395131604151553,-0.02397274853547902
1.3546279026658226,0.12968181060296113
-1.9021654452626107,0.6176315532089961
0.7375482170344148,0.008379099812800219
-2.6487114326612153,-0.32632365994271606
