z_a,z_kappa
-0.013744758914969624,0.24154381636498648
1.4181578549843725,0.493240640102175
-0.24966294099450362,-1.1718984506348349
0.44939575966956136,0.42273974496960975
-1.2358122693282787,-0.18582928010612892
-0.9954688637653061,0.7040254570016472
-0.7358423548298507,0.3934118038693265
-0.022282682371601494,0.023039182207569658
2.1024553546603606,1.214959919531077
2.569636058944964,0.20249380350776958
0.6597447784170609,-1.0485476780144096
0.7114742684400291,-0.9400689292462175
-1.1871686403894275,0.9825004325459745
0.680907336224649,-1.6234451634068012
-0.10285740298522483,-0.31370914661709215
0.46283156545304244,-0.651699005429473
1.1282513827253917,0.8063395019528005
0.47956446992057766,-0.5056149867959328
-1.7864518918157515,0.7242412931755011
0.3951800831492805,-0.6749335478589923
-1.8843783285699631,0.20007773526798744
-0.23682221984030558,0.19926111607611657
-0.205447991760906,-0.6572510940714801
-1.1778069328819127,0.8227797533655664
0.6520532379774036,-1.5506705689522429
0.41614570643341187,-0.19329465718801006
-0.6078678143723528,-0.9783288862880417
2.2479884079760986,0.10234168869476255
1.091475277452292,1.4114453601520804
0.3440260928441982,-0.1761629126492671
-0.7820581699276898,0.470458597341731
-0.12376618063660891,-1.2762716248247221
-2.43821108281007,-1.4829628747062087
-1.0533180645354951,-0.8873147826037138
-0.7910398849847922,1.1544904314520845
0.16981803125389683,0.26244516270487217
0.42036622975203963,0.9927741526510537
0.6377446796941919,-0.7916900011945204
-0.14958553330642424,-0.5044187281941989
0.15163041940152036,-0.6749240011144554
-0.05573921849632499,-0.03962323590476691
2.472057265472412,-0.41164189076834357
-1.4568681213615111,-0.4998619034947229
0.22624980873198453,0.4152934563735207
-1.1518740081592265,-0.3362091174641228
0.6012898364406782,-0.49885804733655664
0.30003774864388777,-1.4423149455079796
-0.8733771677167669,-0.41587692627342915
-1.0426481298903116,-1.1490600456540987
-0.22489208843820307,-0.8842897699547282
-1.4269522977070512,0.2082167981643837
0.11537761233708352,-0.6121397647566134
0.3847113104873025,-1.2039335537236155
-1.156643036381222,-0.847589822489641
0.1658928765103813,1.9212880532072847
0.6421394146698005,0.9155960256069158
0.673667742100578,-1.221806826566731
0.5540220344130428,1.2788698403989933
-0.8034351531302288,0.6450017814253731
0.7976558328137278,0.0585148629100492
-0.24540793446053424,-0.7313737194800429
-0.9438877424866523,-0.8295927611422718
2.438572760493832,0.2151589419274834
0.36271848284934,0.30052388462786034
-0.8768800261361799,-1.617419361151953
-0.14772256260931035,-0.17351880600523784
-1.3019849800859657,-0.10306607348554143
-0.32766618723485275,0.05079994953421762
1.2540908380443725,-0.32417310452455583
0.11161777117479064,-0.09245368800387137
-0.5891519947906406,-0.038169474951160104
-0.3538371576745525,-0.11679733822378977
0.15508098480045257,-1.4048976313467545
-0.3747227118361561,0.9210804443379308
0.30379688482948647,-0.0023591081394266707
-0.3990781297696229,-1.3636066346665354
-0.3589023314295598,-0.9425004342419288
-0.18162187082187076,0.722938384154765
0.4199374537451404,-1.919813162493989
-1.2102013292238571,-0.1822669100001908
-1.6255085979676296,-0.7669309305249441
0.5746503620943564,-1.1838512701732284
1.586086216526886,1.364117333045913
-0.730702806954026,0.6541834527102559
0.2910989331504161,-1.6640092460664424
0.9338829152037752,0.7512280476919254
-0.39033193433590996,-0.241415149347119
-1.5606132918618836,1.3301582769604972
0.8181679706876268,1.321849694372761
-0.11747698332861699,0.35042170081143587
0.8479555825473696,-1.1358390606362594
0.38718856429206616,1.6206353381506358
-0.6741586591764535,-0.345126863737217
0.19590259872398855,1.3512481048785692
1.6999255303275331,0.13436148654175678
0.4023515681544362,-0.35855648873763274
0.1835678976728799,-1.0977142611576445
-0.0011873643689224768,-1.4711813747987972
-0.5170260462212818,-1.1322685390439915
-0.5413055881887271,-0.36647190991165784
