z_a,z_kappa
0.5728006871314949,-2.1693662953480692
-0.6497270526125345,0.11169365163232442
-0.07053146095441862,1.901175177302581
0.09531853181468579,-0.03646609740271567
-1.1278881488754187,0.022652877562651174
-2.2671805927509663,0.7393150219210967
1.1182855760081882,1.7635013763858993
-0.08398759241989437,-1.3251348875102913
-0.518383306513633,0.008713897594341765
-1.6223111228245781,-1.193484791911053
-1.8275397537466298,0.3715355049476556
-2.22388245286389,-0.3375741891199445
-1.0254183812497815,0.021679570650218548
-1.4292880061453332,0.3059555574705405
1.401557559039014,-1.5398661923247483
1.0712974111832756,2.5153856661400362
-0.04279745424321379,-0.21443705863963086
-0.059373289776779,-1.6871907141287787
-0.8899999718332238,-1.1323720145899223
-1.1440047191698335,-0.7355658966904809
0.24126495893720984,-0.8488357000726637
-0.38810091186202084,-0.6921268430521347
-0.2284066101202911,0.3229326139869682
-1.3197045147153887,-0.9845088516255657
-0.4204689749110493,-0.2712158840233056
1.5204533952550803,-0.8103100270774388
-0.557902113120907,0.03730389063934642
-1.4217134972886512,0.01297124595074461
-1.1111923826689738,-0.20777904266252875
2.579187868312268,-1.434422006435161
1.0617597547705488,0.6084403770166804
-0.7185028302606786,-0.6242098436606388
-0.8653347720480586,-1.0420708825609866
0.4593191246614078,0.6625227061758452
-0.935617953816546,0.9075803871769293
-1.0020386114400786,-0.02557300104041392
-0.4305845931906213,-0.5278163143478474
0.5534153097473085,-0.023617406907917405
-0.2804619527296688,0.16942294824105522
-0.4931156352576871,0.13493791474534295
0.5109548186227285,0.18768318916658888
-1.4409378331431408,-0.3719447988752225
0.9394717259105148,1.3114076637852197
2.2161117457002586,-0.25216294429667097
-0.4873982051118578,1.3085248379504144
0.2729070896395919,-0.8614012518771126
-0.9196301270147926,-0.2833061419568849
1.5454278708238607,0.1526177332209888
0.39809755526220036,-1.3262542342860035
0.6430803335468734,1.6872923725372537
-0.4339957116247761,-0.6352420619209922
0.6177402119604469,-0.5186691457049275
0.7673441039305909,-0.8065450914660806
-0.9518304117637123,0.5082822906582471
2.013983179937928,-0.5774114818340365
0.9006638551640225,1.8924660695364754
-1.5160516417716663,0.9771292537506676
1.369971024310378,-1.6758347479420546
-0.74724759681394,1.0196672604891739
-0.09162075044416101,1.2037393803583556
0.6262499997006986,-0.4497693700357215
-0.6384965239261985,1.192542148424535
-0.8705492458069299,-0.8654053950642335
2.136612888481319,1.1212851810251112
-1.5547186027308038,-0.09917438037343351
0.15467481924759902,-0.22218948228372118
-0.10508321405989275,-1.212026923282882
-1.2255113958070933,-0.4732257058994352
-1.29896316916934,-0.34587729570501347
-0.7543684809645927,-1.2778487061346047
-0.8885066976938021,-0.9474382660608043
-1.0200060988378412,-0.6623925362539241
0.7241664008436929,-0.5463110892556969
1.1920819430017346,-0.036272972119488926
-0.9651371720150431,0.18788893188723652
-0.33674122319668576,0.38697545025789204
-1.7152747305280083,1.072885019147169
0.7332995929230558,-1.0456760002299124
0.03898389050467559,1.7877428852859942
1.3546546112171085,-0.9713666779070814
0.3707259000397283,0.08579421416492315
0.028449267680572838,-0.3214770318265946
2.566331642300756,0.46741880933635777
1.604211108791331,1.5068797618097627
1.2492596058302876,1.2680229796965428
-0.19487137379471683,-0.399092107187692
0.7479860996565773,0.23859083303710046
1.365977215811859,1.4913843294504994
-0.1473368937492703,0.4511320853405271
0.7965329754163335,-0.7174399455016016
0.7805369864996493,-1.273847094406634
-1.610330473937058,0.31128572193357035
-1.0903386180726273,1.1368363822584726
-2.0779961140795087,0.292280090998236
-0.8754342513738074,-0.5806124755777077
0.9666287137361437,1.0315335729948687
1.5863136686609118,0.10094941006185268
1.2801938043231305,0.9510220887750127
1.1330299841913012,-0.8820493382787968
-1.1366478038948333,-0.4719150800189253
