z_a,z_kappa
-0.8244107090512893,-2.4334708565622196
0.9035725060816058,0.07515043057972759
-0.23951485361464547,-0.2049884708461021
-0.4292602502975149,1.4168635465505117
-1.0531650432004693,-0.3697868568951107
1.7766062512255623,0.7907793269168703
-1.4722130406595175,0.15403545842306857
-0.05619472056909502,-1.8617727852379713
0.16840409334381146,-0.7814070646856474
0.37835419923618263,0.498317352306244
-0.9793878792262306,-1.161606976718451
0.5290776092471088,1.6214967012578605
-0.9356269526698678,2.2730707669536536
-1.4726176167895184,1.2294592180408581
-0.298755579443131,-2.5411326273053727
0.5215739530198208,-1.1984868091225058
-1.0285913306119978,1.0292448114061332
-0.31242519471565355,-0.1772243874361755
-0.253348149466343,-0.1778758963303214
0.7784841705602495,-1.769094125153638
-0.6096798317070983,-1.1402826226919611
1.0452492250313552,0.2781503828340467
-0.24245560413998965,1.2632871468184153
0.381360146181822,-0.6093316281526092
1.10875454959606,1.3811942020668517
0.034539050298133214,-1.128705136622641
-1.1106141286146536,-1.2720277734062502
1.429157640497005,0.5936605365032689
-0.5256373097061082,-0.8876105516190369
1.850455347865075,0.09182195937943534
1.1188454756107555,0.0857621327487582
-0.9549056742752858,-0.6497294397859751
1.4182923906749099,0.11785931964866117
1.0119570159674494,1.2571954338907423
1.5534898435365303,-0.3902722731251158
0.29237586955101363,-0.5115714257291439
-0.19411299628066778,-1.3756955344342874
-0.3447330250581161,0.7783919820174242
0.35843571742302643,2.447496142763557
-0.9555986103416256,0.6375549628550287
0.7517731139779932,1.9793093714688847
1.2603459707640616,1.128806205549818
-1.3228562568792053,-1.0678065944901372
-0.6446150385470056,-1.3374890712463188
-0.7788480093562381,0.8320853619009412
0.7162205516338498,-1.5497405948800387
-1.089347551360278,1.6553698078260846
-0.18394838299282618,-0.6749517772116933
1.7548238747821898,0.5512494487194077
0.17095133960816175,-0.5588710259690199
0.11141110794215184,-0.5529384345943995
1.386327143289639,0.13048724450881252
-1.0242992613190078,-1.2935520273163421
0.6042701997243864,1.3595722942784265
-1.1844127851801405,0.8219156620927371
0.8227588646150549,-0.006154512790148558
-1.639973707488818,-0.03196955559184621
0.67902919056017,0.9897465304530477
-1.687640556730042,0.6451641098131772
-0.4381217104263359,0.7850159500742914
0.8215068052085746,0.2135896517034011
1.3567493952486065,0.0889943310295584
-1.3605276081905853,1.473553441599317
2.271003790216623,-1.2549064850883251
-1.8847423633126135,0.2727413504874894
0.11874669022247154,-1.043599823642694
0.37267146819945546,0.7701979712152378
0.69006070664797,0.9612766312163912
0.010506275064513274,2.543700424688602
0.4357100939996281,-0.18198991410889923
-0.18680117790098963,2.4740193053243362
0.15758181999851906,-0.6054374191703064
-1.0553195534785225,-1.6592409903721133
0.8248209430685387,-0.09172658300282481
1.475359658979298,-1.08870641018685
-1.6116728607882704,-0.45970052415619184
0.7057116302448596,1.0897823923206056
1.307518505852124,2.0630755049379257
-0.7857081042775155,-0.06409650798131361
1.2358530767884304,0.4497591290219762
0.6703977544732738,-1.2581941844785653
-0.12469374045700897,0.342262594315573
-1.470773462476681,-0.2948297531523556
-0.2312106987044613,0.49171199502696034
-1.793267907904713,-1.0403217383191117
-0.3112101557126766,0.45911246849410864
1.7641657088990428,0.4239467317720708
1.4316840005397025,-0.581324154245109
-0.913750767248853,-0.2637883014491042
2.6295540555071795,-1.7840439655652216
-1.9496337801179102,-0.8769362534607531
0.8099014907783527,-1.546518927645642
1.5063764817172216,0.34396932811778125
-0.6565951482713841,1.4794211059548423
0.6923453344962862,1.589822941234477
-0.2865448014149025,-1.2669621732484968
1.4360489832716248,-0.048391472220848296
-0.3847248922027161,1.0212161500841033
-0.18876983744273035,0.9121280707758412
-0.6633568335990025,1.8575105278066757
