z_a,z_kappa
-1.0913439805651561,1.285127369272144
0.1360278803524494,-0.13828681545609825
0.028943821034443876,0.9274046543222624
0.5006838988014524,0.5827812175707889
0.4164220485555587,0.05808062812040639
-1.3762778494293755,0.15096085112717555
-0.39181872524075445,-0.07284896043205635
0.3033301004815187,0.14663301414412677
-0.15732926879700274,0.4109483040141494
-0.3380003755379684,-0.49330937595019636
0.5877036097542111,0.04914424268852512
0.08580596345786459,-0.2317478405367085
-0.9853242270998749,0.03044614935775561
0.5411398955238441,-0.10543916761415136
-0.08027099305189508,-1.2846179065110483
0.23711137811721078,-0.18653592147718748
1.0430060341266612,0.4378110426165829
0.1537392018133115,0.37947351963905956
-0.8382081984647239,-0.37329749145796304
1.0503596671168747,1.2870851776915981
-1.9274546928129275,-0.027855103608504687
0.7309722832505009,0.2630926017781771
0.642759612738603,0.6883255868353125
0.41696750103057606,-0.7220081005908421
-0.7319245948564861,-0.30880043514336064
-1.5961038962064849,0.6984819907863966
0.8132670245613507,-0.9195940799607052
0.15769737769739456,0.7625428255459565
-1.9549547277066177,-0.3717208234054858
-1.523506489215758,2.007143722499844
-2.1823086466754287,0.4584557279044239
0.2989496769428671,0.7324675668799736
0.147274815779777,-0.7784004865784762
1.9613876806351151,0.7581280770455949
1.0207015514587736,-1.8789977264234712
0.7154556615673907,-0.44970699891763316
1.5115448678181616,-0.9835891916689924
0.21853460958261559,0.19880694682555533
-0.7961983544544495,0.3761209288009082
-1.0509744886299004,0.001049476330001654
-1.5472195922115834,0.056169012795751434
-0.08682317302521718,1.4400085162337428
-0.14895703223860363,-1.5927003109699989
1.0227535763442437,0.2892535860563415
1.9316725953926073,1.0284804592918186
0.14452544363310896,1.0999462864215506
0.5291911781262518,0.3525707985338728
-1.058279319001772,1.1634193039584493
1.2366336551251078,2.019981583877533
0.37968147356258714,-0.9447534460375864
-0.8538223145206713,2.4342477250304086
-0.7450801537636443,-1.8130604578630312
-1.0023123491443675,-1.7549799118652558
-1.8925253213635387,0.5337011601094552
0.6463033269756614,0.5700720270946765
-0.2717532335101538,0.26498369971551317
2.5106900963764005,-1.0167045309492604
0.11931229419334166,0.11573029684475807
0.8475151564783977,-1.228826802906235
-0.5857615120943871,-0.12967669448797578
-0.33833377678543847,-0.6245206459254218
-1.5318522424967138,-0.07197750183423479
0.8281337076262489,0.8549466130823749
0.24129576566574995,-0.1441241252289092
-0.8323300057237016,-1.026302105286017
0.044353356023233106,1.7160787345934827
-1.1882732168663108,1.2884796372269889
0.24748995866251494,1.1709961400569733
1.17892063699093,0.24571327815173535
0.5119616534440864,-0.831108905882549
-1.1449829057718004,2.1398863320897634
1.3923875189095742,-0.6686577480373598
-2.3924769501867122,0.8418458489904899
0.396523304540469,0.5058219339982325
-0.2616570619593769,-1.1839539611967287
-0.020106538381907325,0.7454486724235523
0.45301663774911255,1.2442411512440374
-0.4526947692238349,0.5444039548998074
-0.3238180899238012,-0.7582976359271834
-0.5006438437849476,1.6678673700688411
1.1255145098914447,0.41705769919606434
-0.1663754455717745,0.2650369176915199
1.3648161607083908,-1.57831500361709
-1.5022211755752308,-0.6894993937855015
-0.4886299639918039,1.1433435882843208
-0.0029153433170656367,1.95949428714652
0.8293477089693655,-0.4798358604810017
-0.6251644846847763,-1.8878804333628358
-0.41677895732172626,0.38929897015677484
0.8855934425538533,-0.10176791398169385
-1.4466551536147838,0.6306183801851699
1.5798567729671422,1.0963181043702412
0.8426746877255602,-1.549693496175901
-0.3209018078476558,-0.8241350508895822
-0.5090152904043574,0.055541335633896974
0.1825048449480416,0.5003176950283552
-1.6967194259706546,-0.15632415194605967
1.6472671576126643,-0.44376704151638313
-0.7703285975097538,-0.3121778535288268
-0.2374945274805553,-0.23439716282167025
