z_a,z_kappa
0.6978036580650314,-0.6433217267337188
1.6124562892510996,1.1900529972594442
-1.2652801241949352,-0.25947992868120007
-1.5759000322502412,0.9825998821381997
-1.6863994891152998,-0.37681991798813996
0.7271633226643455,0.6885845534591136
-1.0156144026946208,1.3503613746814194
0.7318813707172649,1.1347100073048844
0.380703240660165,0.8919781963827367
-0.29334723266864465,0.5126033809755909
-0.03730266424769432,0.6054735578518924
-0.8011184912495378,1.4930500441783054
-0.06176627451247335,-0.08676329032473454
-0.2776220797500452,-1.1146627238227689
0.20026960987063777,0.16265221905655533
0.5557022294063656,-0.10438167740157883
0.17802070016620697,0.5499210151925168
0.14181581246623642,0.35588917213560173
-0.6706266350478368,-0.8500598660293017
-0.06116329282205449,1.3186450802250111
-0.9105987143147113,-0.009945241619819961
-1.3517561056321743,-1.2695821664764182
-0.609491741678004,-0.20805426385845746
0.9029996311859437,-0.26864705858818355
-1.3887554000032327,-0.5875795251062399
-0.12801598219025612,0.3961017406731516
0.13544739789728288,-0.5682804882763504
-0.00509558218083949,1.601008233405445
2.227366183932565,0.9274417261992062
-0.4029592240001282,0.543123265220934
0.30992021639324796,-0.7525238812367568
-0.3009752051490356,-0.03153955964892974
0.43870114785036596,1.2795671137910563
1.1988201029768455,0.5397845769720848
0.7667890139984354,1.0991907430221506
0.8172886349139464,0.22401532258136023
-1.4648617458738304,-2.107703183045346
0.5966154473107863,-0.16098336739071994
-0.14510873972684904,-0.8134556451282567
0.13056627123814998,-1.618853931161786
0.5342154017787947,-0.006578854369875089
-0.8076006497782822,-0.09045368786067803
-0.22433071421989076,0.6115442400542788
-2.727710457973642,0.15116572060608663
-0.13731038255432843,-0.8144779812642702
-0.43811713828427923,1.783776386560656
-0.8293633295737731,0.6613459481391355
0.882171364213024,-0.9973945734297288
2.0892478151984917,0.848288843323279
-1.066426639483401,0.35530387909127437
0.2559820764608388,-0.48685345331781105
0.1822655164574736,-0.3497538869343812
0.0519017489449001,1.3636511852452136
0.10319464544116624,0.23888152385262854
0.6947399710987515,-0.14907216442007004
0.24266576059701622,0.8250951644422607
-2.4517051683613458,-0.6809894213979392
-0.221988088162049,0.012227082768262051
-0.6799529984693761,0.3077630275396363
-0.046883686201863776,0.07606750217376665
0.9761138612004955,-1.383259393402577
0.5690873526439248,0.1631105100156085
-0.16795083359170507,-0.21806254325701488
-2.079809988687164,-1.2676679255361956
-1.5703292723594102,-0.5550448190776746
0.9588417259303058,-0.29058472522691275
-2.6496246124012544,0.21872674900535977
0.25833268664615155,-0.5674740955598387
0.031518186592355266,2.540444884227497
-0.3444195031704044,-0.7259058750361045
0.8187207367121642,-1.2215114152501338
1.5313483335282563,-1.5388411352286124
-1.2420749867601513,0.5928505738278274
0.0033950852198192127,1.224250919052008
1.8699485985466269,-0.7053100930780212
-0.8896890812573846,-0.5099166060029947
0.14839823263013166,0.08208130880970108
0.5216337213647309,-1.1405351155348755
0.5699398653231357,-0.8229652194653508
0.701624362759403,-1.3458984376488998
-0.7583953348364909,1.1114589641046086
2.188398679013324,1.3099538915819797
1.1732278369065257,-1.422958023772296
1.0280309491643604,0.06103515159697869
1.182678391721244,-0.7389596920119403
0.11079914246899274,0.46142675694296936
-0.42314633650966577,-0.6443411838953171
-0.13331160597371466,-0.6879490347029061
0.2261542746121696,-0.48640882984458633
-0.06853908437234743,-2.02821364224394
0.36083823685172434,1.2714521915430037
1.369968227042257,0.08694551006962573
0.9307095675473971,-0.9964561040122635
0.28546500991728807,1.4876672356735092
0.22430091368940996,0.8286460636751357
-0.04107211748197653,-0.9809232339158044
-0.22276900039337022,-0.029546240808645426
-0.7927305273588275,1.1879523802667564
0.9988915573638718,-2.833266594162177
1.2509428152712965,0.61459089875377
