z_a,z_kappa
-0.5972395110176607,-1.4804023108430087
2.725907683930395,-0.7646425151616112
-1.4676861089090796,-0.8188473040060205
-0.3694078889276303,0.03399147740088477
0.1677909426283242,-1.7621906175491346
-0.4679767480930504,0.287021522505806
1.7137325018020548,0.6301940438123995
0.7757407651190223,0.4878935550231606
-0.10501687347366791,-1.0094022496907706
-0.13965814818123293,-2.494203046786315
-0.8417898344263479,0.959893282135517
0.4128623655409069,0.25121301566299314
-0.7730921673776168,1.3833280750577086
-0.8692598673439142,0.0005719161103672321
-1.6109194386259107,-2.3875742607309762
-1.2684445194100138,-0.6631103910683649
-0.2810561198871255,-0.19688626804469883
0.4728973950156161,0.8969085492010092
0.5180523014586671,1.2456240499559263
0.8207770436727628,0.9444108237532227
0.15451771216811844,0.5425400451094217
0.7839915147183134,-0.4099039032681208
-0.0882748738305056,-0.7087813348815485
-0.2700152905864708,1.7273540023244318
-0.3363193197793188,1.0025291740384796
1.0052232090102247,-1.9410913732061408
0.09254786101403158,0.7235588586106572
-1.1470728345207193,-1.0655937978746859
-0.17849968878541325,-0.05731264691615124
0.16966309216474848,-1.4619181604425715
-1.9028399179681743,0.29046517623553086
-1.2513217739198703,0.03580939897159935
-1.1594412949558435,-1.9527860926848313
0.18336054868524154,-1.8420456109953063
1.7280951726776692,0.26948894352505476
1.974249340338543,0.5249888200225283
-0.5721795162302856,-1.4215204523396674
-0.2852862540727868,0.40145870094929587
-0.6526957732720707,0.22452178122013805
0.9020515797981656,-1.7868474273134596
-1.8452111804397875,-0.23735359314013366
-1.8049462570361945,1.5095031555942395
0.06095072123964102,0.9907426339435089
-0.23061548757306333,-0.6742697276446915
-0.7992929994572182,-1.198359183192024
1.160194188306839,-1.059112209626996
0.743839498847667,-0.8766633153106982
0.6544984432359113,-0.4149900983202208
0.8765148497748924,-0.6302240582169034
-0.9426234941097902,0.9933197431410636
0.9765679154948926,-0.49792914780365227
-0.6832003726115266,0.6165814386658538
1.0122730250754177,-0.31007221578884125
-0.3535992466574947,-0.842121508997408
-0.765773265188963,-0.30734509069523164
0.2898096737179194,-1.9331366962652201
-1.4017725562274332,1.2864584900065315
-1.653912320980369,1.1321163615954406
-0.9816709615813994,0.035887332608205494
-1.8580912858794387,-0.988656566335637
-0.883986827750436,0.2992581086053702
1.3593745192890898,-0.14885666152808816
-0.0999680014309591,-0.551177389826225
0.97122862032528,0.3324604251012692
0.081985680220603,-0.26461352596940846
0.2744762883744005,-0.1805419285152898
1.8248990285882172,2.2978992583209275
1.431189782777406,0.3507483645289272
-0.5175123524943152,0.4064818408024248
-0.812943402961534,-1.0822603616593525
1.3502949859725704,0.16903902814192945
1.342148702187572,-0.2338335338899546
-0.19679591416053552,0.9582230787227691
-0.007189373319168132,-1.054918693542489
-0.4829637266071835,-0.8275029590082081
0.06969778824229764,1.3407543484991087
1.5045174615314565,-1.3738169809038538
1.0971891268952458,-0.9695176358364989
0.14121989447261477,0.4943589475824565
-0.8662376225815811,-0.49728484532913453
0.6302373203707289,-0.21523571555617835
0.5788871913247187,-0.7420308133425264
0.01261406931844518,-0.46996329737457015
-0.5621771927845974,-0.4675797646006648
0.1880437826568814,-0.559842801034645
-0.3413559834710233,-0.07874760487420528
-2.6318650505746057,-0.5884545995680782
1.1497778653972826,-1.6165933440777984
-1.7704174297934534,0.38328287423436636
-0.12740335756586238,-0.9350776479003479
0.023913782737475287,0.61890867360092
-0.7130521345115691,0.16001325845409098
0.45476984248464764,-1.7255487868851744
-0.26876835782861114,0.2759237362930925
0.9887888901668342,0.5975482424010454
-1.1334408997836833,-1.3933601884592735
0.8920690889932973,0.1949318118089699
0.6856055295774949,-0.5842775409587311
-1.8335025709768906,0.2059487865005318
0.02881956871100253,-1.14771076700717
