z_a,z_kappa
0.6461267684139175,-0.36935977252306
-0.6416889328143706,0.5884940172173606
-0.09921405749757556,-1.3828063447991958
0.26280314137449945,0.6870562888921898
-0.9118942833215028,-1.1554093873936053
-1.1052249413318167,-1.7573679291503204
0.06208018750020984,-0.4140143303829028
-0.6948330842064796,-1.1060686067735035
0.2473196784377465,-2.4697042797487025
-0.037219279964492216,1.7465718804354649
0.16454708908997479,-2.3275802349764985
0.5580878427030997,-0.26168757682027766
-0.3420958626220902,-0.025944696323560154
-1.250280062086821,-1.5757667362371044
1.501688907749014,1.0517899492064295
-0.7452067906712128,0.28339093484652395
0.01233770777868938,-1.4634548694078822
-1.2657201357680359,1.6209857406608408
-0.4971907667577041,0.6550250895401286
-1.1204718254577473,-0.07408844311100506
0.510692335052932,-0.3383303303314364
-0.037625462452089795,0.6436022704617491
0.9654738012013501,-2.246739629316843
0.8043460785409166,-0.021261174097102365
0.7403478759766178,0.3586445418584911
0.19368072362373068,0.59472461160282
0.3432889809913106,1.047537746256466
-0.06182064897017337,-1.1340677538001354
-0.48746800339034607,-0.8000623769560645
0.09566929680921225,-0.45598482587187744
0.3526700652443244,-0.5680377038735812
2.164345224100803,0.9601664510606083
-0.45762288505176,-0.42720991859909546
0.10324650111315818,-0.7150708398699938
-0.932685510918838,-1.1950692227593815
2.0570581519872677,-0.07316438603641025
0.5457661464949939,-0.858855315311531
-2.207591442936843,0.8344769644273629
0.9836147032869175,1.0468870432413528
-1.207322340571056,-0.6912272721905298
-1.7343883248283172,-1.0410160784372364
0.6664516541082028,1.0379774468064566
-1.2761614939279415,-0.05336060926445881
-0.005040127848969305,0.3153364744918233
-0.33996650900237724,0.5742674569925712
-0.8231011953773826,-0.9788402540108607
0.5906418837774206,0.9849819504961089
0.5859984427680863,1.9643539207139686
0.5947780281074311,-0.7574554858564784
-1.2843098023690644,-0.94015794642577
-0.6523651745181551,-1.2661631030515403
0.7305331751847771,-1.2728342342477936
0.28332542895853513,0.9657445337582901
-0.6357696639286683,0.5726688328750432
-0.8801361526808368,0.6685469330278876
1.23035787784458,-0.7727532866990234
1.7438905094765325,0.4942643008082145
-1.180232626762699,1.3073656759547703
0.4617297849039024,-1.0413684087818988
-0.5030476053530026,-0.6352460570150884
0.7091477333771461,1.5268107548516205
0.14051265200608903,0.050704045082239586
0.9574652055049316,-2.1555970437784993
-0.699541998071718,-0.8020789632219177
-0.8109663814503199,0.6893925159960455
-0.8267235433787532,-1.04680423511931
-0.029360492178671014,0.9357625792230386
-0.9881352370579567,1.4016732760236008
-0.1469106537580918,-2.088489029672598
-0.12881742042217256,0.2623581081244309
1.8963532585420912,-0.26800931058500516
2.3775438338832933,-0.30475190502194094
1.3971366177990827,-0.7840145033851478
2.468538535936208,-2.8664245760893525
-0.6627930126661794,1.103984140307512
-0.10692341933121974,0.4786683297381947
-0.9600919815976979,-0.09977249457507585
0.08439141389887825,0.5856679595501371
0.2981798891042052,0.45493503056526075
0.311427913137571,1.9350854946516942
0.10444185671123124,1.1098485180732163
0.4159188246176813,0.1125655574332194
-0.594794670348606,-0.030505146493118685
0.11577468560558062,0.3107420832027316
0.10576067119326078,2.147893808263966
0.7247550872064041,-0.5341397082142509
-0.6306639484786709,0.6380054840459188
-0.8757897572027219,1.1939963754017158
-0.14111075660981295,1.4268941308502971
0.6244561660448329,-0.47290143992737743
-0.1388935947048133,0.19817486669814813
0.514327880785172,1.402140635070091
-0.11258409840312951,-0.7431144375584542
-0.22101974862153817,0.10249026048321948
-0.38414282451790704,0.47870427578401403
-0.00842197607635637,-0.7303304167096952
-0.3977277705235624,1.707419358023306
0.806398883276592,-1.1134294483394718
-1.3697353607079317,2.311853817585978
0.46995581187746605,-0.5198941419329944
