z_a,z_kappa
-0.2584500695572275,0.25742310023808246
1.471376132966786,0.30634472960044934
0.6898966759507497,0.5337242486363704
1.247967242761018,-0.40736682000708785
-1.1084987145237402,-0.9290181988264542
-0.15715923590599673,0.7549059872973736
0.21088296363429798,0.24901550353823698
-0.13317520800633867,-0.2194613119209892
-1.2383249744607805,1.533521163869499
-0.8222469376621787,0.15680290641192335
-1.8612851638328352,-1.5059363475591996
-0.37811538422713664,-1.172981805902905
2.2271926222182077,0.07103916199408596
-0.4755402639657554,0.2832221645959196
1.6498376049383259,0.9696937914181323
0.1333734021956226,-0.1980576561985156
1.9756086914197541,0.95187117691922
-0.4686628685639674,0.1977591640313441
0.8735428525037083,-0.9916203910467162
-0.4896915325443584,0.03458216551654352
-1.0463561980559564,-1.0780458242099753
-0.7499251650367708,1.693709463066995
-1.5747610741467697,0.15429998066547962
-0.4169247578756399,1.058692061778709
0.3052135015207498,0.013819878300489937
-0.07530241153360598,1.1505363380503864
0.48426398121130315,-1.1244717282670709
2.2854104280320295,-0.5544114023946516
0.038811391313355925,-0.5197719091442622
1.5126540878157093,-0.05980903607290801
0.8171812849045261,-0.4098250640965358
0.3371750390642157,1.4464963878045631
0.8073225121599968,-0.45390076443879657
0.6307878378158425,0.169901783397715
0.5560638808173466,0.3011159277989506
1.9542852498505827,-0.5733135197615756
-1.1140475214559018,0.0019038944640189185
-0.5227669710984187,2.3783364019055417
-0.3373245454652072,-0.3353553787320169
0.566302305754118,0.9822775040044351
0.29178172408876085,-0.13060182685327465
0.4295133760973946,-1.4334061322308427
0.10923150904457231,-0.2818442574299458
-0.2422290493226162,0.10372176242255267
0.20162206571671126,-0.7225504938308632
-0.7602766763946672,0.9440869725216952
0.06554462662763653,0.18179921657241668
0.5177572538952282,2.2002097276879633
0.3468904591496884,1.1089732192770514
1.3488892959929795,0.7921181519772568
-0.2825705178052777,-0.10669437485022767
1.024092784731938,0.17182113789804512
0.9628469870475361,0.36838958846316505
0.10229119345861183,1.1195973365032097
0.6508262668416637,0.39918290459713207
-0.1096980605804121,-0.8016660274752999
1.0344661429251483,-0.3448974618008952
-0.11236363271196179,-0.0006911750297377761
2.538951100673099,-0.8533126529778742
-1.8969821949147323,0.037243913367744595
0.26767711133234273,1.513639550461881
-0.19778591209904703,0.6806524438938562
-0.5545629049386918,-0.00316380377773518
0.2256690285876917,0.4338442754796979
-0.651766546589533,0.4027941670003618
-0.7996203909772586,1.9102042928785237
0.6730347624764362,0.006369441365090492
0.1570098607734476,-1.05099540313867
0.4833983387398241,1.1973953312681598
-2.0791328039629553,0.2874974639398692
0.6510834441424079,0.7784435081769351
-0.6965729190123874,0.1737550197203643
0.6602373854000219,0.8651935101100242
0.35505433106777085,1.2897932033997104
0.8675607358522386,0.06618203841008496
1.3513964896823827,1.3827670094820752
-0.3756300593355477,0.2614827755991633
-0.9537032017143602,-0.3754386244341176
0.7532229774096845,0.7346924326021956
1.305974317969151,-0.2504875845641439
-0.8081923250136854,-0.8481639338688903
-0.4427903039771228,-0.1839031820784823
-1.09550500904558,0.19789397061198127
-1.0431985733586773,-0.5122793533817239
-1.2522351612670084,0.09397085039911446
-0.3370859509578161,-0.2527657337009171
-0.6911147647169114,-1.4125701481015822
0.07413608590799024,0.9695810278267338
-0.41748084634009475,0.9628001844152128
1.9384332255101955,0.4291149162024159
-0.26132222408993044,-0.6266171455885164
-1.70673685940727,1.1155242244799497
0.6276880346512694,0.8148748340709736
-0.44042146767287566,0.0018100912390505762
-0.4586677366098685,-1.8026479182855868
0.2463441630173437,-0.004576993244604798
1.8060467925985644,1.2200711080034607
-0.2672526031651461,-2.8367939066675905
0.24744707750918124,0.9774035651997127
-0.17783323391182662,0.6548579979366399
